623	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 28183, 'first_section': 22343, 'first_departure_time': 1536662400, 'first_arrival_time': 1536670920, 'second_train_section': 24856, 'second_section': 22281, 'second_departure_time': 1536674280, 'second_arrival_time': 1536680580}
624	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24856, 'section': 22281, 'departure_time': 1536674280, 'arrival_time': 1536680580}
1506	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 27145, 'first_section': 22464, 'first_departure_time': 1536688380, 'first_arrival_time': 1536703140, 'second_train_section': 28128, 'second_section': 22378, 'second_departure_time': 1536725100, 'second_arrival_time': 1536728760}
1507	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 28128, 'section': 22378, 'departure_time': 1536725100, 'arrival_time': 1536728760}
299	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 23425, 'section': 22416, 'departure_time': 1536756840, 'arrival_time': 1536760500}
300	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 23957, 'section': 22378, 'departure_time': 1536761100, 'arrival_time': 1536764760}
301	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 23957, 'first_section': 22378, 'first_departure_time': 1536761100, 'first_arrival_time': 1536764760, 'second_train_section': 24510, 'second_section': 22454, 'second_departure_time': 1536765900, 'second_arrival_time': 1536771720}
302	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24510, 'section': 22454, 'departure_time': 1536765900, 'arrival_time': 1536771720}
303	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 27364, 'section': 22303, 'departure_time': 1536895440, 'arrival_time': 1536901320}
304	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 26867, 'section': 22456, 'departure_time': 1536903300, 'arrival_time': 1536904800}
1488	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 26202, 'section': 22416, 'departure_time': 1536922440, 'arrival_time': 1536926100}
1489	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 26302, 'section': 22378, 'departure_time': 1536930300, 'arrival_time': 1536933960}
1492	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 27732, 'section': 22416, 'departure_time': 1536944040, 'arrival_time': 1536947700}
2765	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 27732, 'first_section': 22416, 'first_departure_time': 1536944040, 'first_arrival_time': 1536947700, 'second_train_section': 27984, 'second_section': 22376, 'second_departure_time': 1536953760, 'second_arrival_time': 1536957960}
393	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 27984, 'section': 22376, 'departure_time': 1536953760, 'arrival_time': 1536957960}
394	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 27984, 'first_section': 22376, 'first_departure_time': 1536953760, 'first_arrival_time': 1536957960, 'second_train_section': 23187, 'second_section': 22419, 'second_departure_time': 1536979560, 'second_arrival_time': 1536986940}
1975	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 23187, 'section': 22419, 'departure_time': 1536979560, 'arrival_time': 1536986940}
1976	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 25973, 'section': 22253, 'departure_time': 1537000440, 'arrival_time': 1537005420}
2766	{'task_type': 'deadhead', 'locomotive': 22619, 'first_train_section': 25973, 'first_section': 22253, 'first_departure_time': 1537000440, 'first_arrival_time': 1537005420, 'second_train_section': 24384, 'second_section': 22431, 'second_departure_time': 1537013160, 'second_arrival_time': 1537018200}
354	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24384, 'section': 22431, 'departure_time': 1537013160, 'arrival_time': 1537018200}
355	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24386, 'section': 22495, 'departure_time': 1537019280, 'arrival_time': 1537022040}
356	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24388, 'section': 22304, 'departure_time': 1537022640, 'arrival_time': 1537027200}
1626	{'task_type': 'regular', 'locomotive': 22619, 'train_section': 24332, 'section': 22247, 'departure_time': 1537050780, 'arrival_time': 1537059480}
962	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23499, 'section': 22431, 'departure_time': 1536536580, 'arrival_time': 1536540600}
963	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23501, 'section': 22495, 'departure_time': 1536542280, 'arrival_time': 1536545220}
964	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23503, 'section': 22306, 'departure_time': 1536546300, 'arrival_time': 1536550020}
965	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 27199, 'section': 22370, 'departure_time': 1536559260, 'arrival_time': 1536561420}
966	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 26616, 'section': 22444, 'departure_time': 1536563520, 'arrival_time': 1536565560}
2767	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 26616, 'first_section': 22444, 'first_departure_time': 1536563520, 'first_arrival_time': 1536565560, 'second_train_section': 25354, 'second_section': 22262, 'second_departure_time': 1536584880, 'second_arrival_time': 1536585180}
1163	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25354, 'section': 22262, 'departure_time': 1536584880, 'arrival_time': 1536585180}
1164	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25356, 'section': 22263, 'departure_time': 1536586680, 'arrival_time': 1536588480}
1165	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25358, 'section': 22247, 'departure_time': 1536588720, 'arrival_time': 1536599820}
1166	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 25358, 'first_section': 22247, 'first_departure_time': 1536588720, 'first_arrival_time': 1536599820, 'second_train_section': 28297, 'second_section': 22404, 'second_departure_time': 1536599940, 'second_arrival_time': 1536608820}
1448	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28297, 'section': 22404, 'departure_time': 1536599940, 'arrival_time': 1536608820}
1449	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28299, 'section': 22245, 'departure_time': 1536609420, 'arrival_time': 1536614100}
2768	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 28299, 'first_section': 22245, 'first_departure_time': 1536609420, 'first_arrival_time': 1536614100, 'second_train_section': 25371, 'second_section': 22496, 'second_departure_time': 1536621660, 'second_arrival_time': 1536625560}
1132	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25371, 'section': 22496, 'departure_time': 1536621660, 'arrival_time': 1536625560}
1133	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 25371, 'first_section': 22496, 'first_departure_time': 1536621660, 'first_arrival_time': 1536625560, 'second_train_section': 26492, 'second_section': 22423, 'second_departure_time': 1536626580, 'second_arrival_time': 1536637680}
1134	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 26492, 'section': 22423, 'departure_time': 1536626580, 'arrival_time': 1536637680}
1135	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 26492, 'first_section': 22423, 'first_departure_time': 1536626580, 'first_arrival_time': 1536637680, 'second_train_section': 23908, 'second_section': 22497, 'second_departure_time': 1536645360, 'second_arrival_time': 1536646740}
1136	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23908, 'section': 22497, 'departure_time': 1536645360, 'arrival_time': 1536646740}
1137	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28540, 'section': 22338, 'departure_time': 1536675840, 'arrival_time': 1536687960}
1138	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 28540, 'first_section': 22338, 'first_departure_time': 1536675840, 'first_arrival_time': 1536687960, 'second_train_section': 28416, 'second_section': 22431, 'second_departure_time': 1536688980, 'second_arrival_time': 1536692940}
1139	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28416, 'section': 22431, 'departure_time': 1536688980, 'arrival_time': 1536692940}
1140	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28418, 'section': 22495, 'departure_time': 1536694080, 'arrival_time': 1536697020}
1141	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28420, 'section': 22307, 'departure_time': 1536697860, 'arrival_time': 1536699900}
424	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 28115, 'section': 22481, 'departure_time': 1536701880, 'arrival_time': 1536706800}
909	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 24250, 'section': 22350, 'departure_time': 1536728640, 'arrival_time': 1536732300}
2769	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 24250, 'first_section': 22350, 'first_departure_time': 1536728640, 'first_arrival_time': 1536732300, 'second_train_section': 27367, 'second_section': 22342, 'second_departure_time': 1536736740, 'second_arrival_time': 1536742020}
1232	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 27367, 'section': 22342, 'departure_time': 1536736740, 'arrival_time': 1536742020}
257	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 27969, 'section': 22285, 'departure_time': 1536753720, 'arrival_time': 1536762840}
2770	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 27969, 'first_section': 22285, 'first_departure_time': 1536753720, 'first_arrival_time': 1536762840, 'second_train_section': 27605, 'second_section': 22439, 'second_departure_time': 1536778320, 'second_arrival_time': 1536785400}
1375	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 27605, 'section': 22439, 'departure_time': 1536778320, 'arrival_time': 1536785400}
1376	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 22833, 'section': 22320, 'departure_time': 1536807480, 'arrival_time': 1536813900}
2358	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 26296, 'section': 22329, 'departure_time': 1536814680, 'arrival_time': 1536816120}
2359	{'task_type': 'deadhead', 'locomotive': 22622, 'first_train_section': 26296, 'first_section': 22329, 'first_departure_time': 1536814680, 'first_arrival_time': 1536816120, 'second_train_section': 25641, 'second_section': 22333, 'second_departure_time': 1536819300, 'second_arrival_time': 1536822120}
2552	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25641, 'section': 22333, 'departure_time': 1536819300, 'arrival_time': 1536822120}
2553	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25643, 'section': 22472, 'departure_time': 1536822780, 'arrival_time': 1536827940}
2554	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 25645, 'section': 22351, 'departure_time': 1536828480, 'arrival_time': 1536833640}
998	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23844, 'section': 22500, 'departure_time': 1536853080, 'arrival_time': 1536856200}
925	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23954, 'section': 22361, 'departure_time': 1536900480, 'arrival_time': 1536902940}
557	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 23182, 'section': 22499, 'departure_time': 1536925500, 'arrival_time': 1536930660}
558	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 26534, 'section': 22351, 'departure_time': 1536936480, 'arrival_time': 1536941640}
559	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 24288, 'section': 22500, 'departure_time': 1536946680, 'arrival_time': 1536949800}
522	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 26964, 'section': 22356, 'departure_time': 1536973320, 'arrival_time': 1536981060}
523	{'task_type': 'regular', 'locomotive': 22622, 'train_section': 24579, 'section': 22260, 'departure_time': 1536992820, 'arrival_time': 1537001220}
2383	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 25554, 'section': 22356, 'departure_time': 1536541320, 'arrival_time': 1536549060}
2384	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 28042, 'section': 22259, 'departure_time': 1536577800, 'arrival_time': 1536578160}
2385	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 28044, 'section': 22267, 'departure_time': 1536578340, 'arrival_time': 1536585720}
2386	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 26647, 'section': 22442, 'departure_time': 1536594960, 'arrival_time': 1536597720}
2387	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 26649, 'section': 22433, 'departure_time': 1536598560, 'arrival_time': 1536599040}
1405	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 26651, 'section': 22432, 'departure_time': 1536600480, 'arrival_time': 1536602100}
1406	{'task_type': 'deadhead', 'locomotive': 22625, 'first_train_section': 26651, 'first_section': 22432, 'first_departure_time': 1536600480, 'first_arrival_time': 1536602100, 'second_train_section': 24893, 'second_section': 22378, 'second_departure_time': 1536606300, 'second_arrival_time': 1536609960}
1407	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 24893, 'section': 22378, 'departure_time': 1536606300, 'arrival_time': 1536609960}
1734	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 23711, 'section': 22416, 'departure_time': 1536661440, 'arrival_time': 1536665100}
1735	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 24338, 'section': 22378, 'departure_time': 1536667500, 'arrival_time': 1536671160}
1736	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 27135, 'section': 22416, 'departure_time': 1536672240, 'arrival_time': 1536675900}
709	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 27678, 'section': 22378, 'departure_time': 1536689100, 'arrival_time': 1536692760}
710	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 24562, 'section': 22416, 'departure_time': 1536697680, 'arrival_time': 1536702900}
378	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 27078, 'section': 22378, 'departure_time': 1536730500, 'arrival_time': 1536734160}
379	{'task_type': 'regular', 'locomotive': 22625, 'train_section': 22873, 'section': 22416, 'departure_time': 1536749640, 'arrival_time': 1536753300}
