106	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 24411, 'first_section': 22261, 'first_departure_time': 1536935880, 'first_arrival_time': 1536937500, 'second_train_section': 24827, 'second_section': 22500, 'second_departure_time': 1536946680, 'second_arrival_time': 1536949800}
107	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24827, 'section': 22500, 'departure_time': 1536946680, 'arrival_time': 1536949800}
108	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 24241, 'section': 22356, 'departure_time': 1536973320, 'arrival_time': 1536981060}
109	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 25157, 'section': 22260, 'departure_time': 1536992820, 'arrival_time': 1537001220}
474	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23671, 'section': 22360, 'departure_time': 1537116480, 'arrival_time': 1537128120}
475	{'task_type': 'deadhead', 'locomotive': 22600, 'first_train_section': 23671, 'first_section': 22360, 'first_departure_time': 1537116480, 'first_arrival_time': 1537128120, 'second_train_section': 23828, 'second_section': 22429, 'second_departure_time': 1537131240, 'second_arrival_time': 1537133880}
476	{'task_type': 'regular', 'locomotive': 22600, 'train_section': 23828, 'section': 22429, 'departure_time': 1537131240, 'arrival_time': 1537133880}
1496	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25002, 'section': 22378, 'departure_time': 1536557700, 'arrival_time': 1536561360}
1331	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25250, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
1500	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25805, 'section': 22378, 'departure_time': 1536599100, 'arrival_time': 1536602760}
1823	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 24936, 'first_section': 22417, 'first_departure_time': 1536606420, 'first_arrival_time': 1536611280, 'second_train_section': 23359, 'second_section': 22426, 'second_departure_time': 1536636780, 'second_arrival_time': 1536639000}
697	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23359, 'section': 22426, 'departure_time': 1536636780, 'arrival_time': 1536639000}
698	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 23359, 'first_section': 22426, 'first_departure_time': 1536636780, 'first_arrival_time': 1536639000, 'second_train_section': 22831, 'second_section': 22431, 'second_departure_time': 1536646200, 'second_arrival_time': 1536650820}
182	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 22831, 'section': 22431, 'departure_time': 1536646200, 'arrival_time': 1536650820}
1548	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23148, 'section': 22496, 'departure_time': 1536651660, 'arrival_time': 1536656460}
1549	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 23148, 'first_section': 22496, 'first_departure_time': 1536651660, 'first_arrival_time': 1536656460, 'second_train_section': 24127, 'second_section': 22424, 'second_departure_time': 1536666480, 'second_arrival_time': 1536671340}
1550	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24127, 'section': 22424, 'departure_time': 1536666480, 'arrival_time': 1536671340}
569	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 24524, 'first_section': 22464, 'first_departure_time': 1536688380, 'first_arrival_time': 1536703140, 'second_train_section': 24647, 'second_section': 22378, 'second_departure_time': 1536735900, 'second_arrival_time': 1536739560}
1632	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24647, 'section': 22378, 'departure_time': 1536735900, 'arrival_time': 1536739560}
1633	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23716, 'section': 22416, 'departure_time': 1536756840, 'arrival_time': 1536760500}
1634	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25994, 'section': 22378, 'departure_time': 1536775500, 'arrival_time': 1536779160}
1470	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 22915, 'first_section': 22417, 'first_departure_time': 1536782760, 'first_arrival_time': 1536789540, 'second_train_section': 24754, 'second_section': 22431, 'second_departure_time': 1536803640, 'second_arrival_time': 1536807780}
201	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24754, 'section': 22431, 'departure_time': 1536803640, 'arrival_time': 1536807780}
202	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24756, 'section': 22495, 'departure_time': 1536808920, 'arrival_time': 1536811860}
203	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24758, 'section': 22307, 'departure_time': 1536813600, 'arrival_time': 1536815940}
1571	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23151, 'section': 22483, 'departure_time': 1536858840, 'arrival_time': 1536861960}
339	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 24374, 'first_section': 22502, 'first_departure_time': 1536865500, 'first_arrival_time': 1536875940, 'second_train_section': 25859, 'second_section': 22505, 'second_departure_time': 1536880500, 'second_arrival_time': 1536885240}
340	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25859, 'section': 22505, 'departure_time': 1536880500, 'arrival_time': 1536885240}
341	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 26249, 'section': 22309, 'departure_time': 1536885780, 'arrival_time': 1536890400}
342	{'task_type': 'deadhead', 'locomotive': 22601, 'first_train_section': 26249, 'first_section': 22309, 'first_departure_time': 1536885780, 'first_arrival_time': 1536890400, 'second_train_section': 26172, 'second_section': 22342, 'second_departure_time': 1536902460, 'second_arrival_time': 1536908580}
343	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 26172, 'section': 22342, 'departure_time': 1536902460, 'arrival_time': 1536908580}
259	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23707, 'section': 22281, 'departure_time': 1536909240, 'arrival_time': 1536914400}
1275	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24899, 'section': 22350, 'departure_time': 1536922140, 'arrival_time': 1536925800}
1276	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24030, 'section': 22485, 'departure_time': 1536929940, 'arrival_time': 1536938580}
1277	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 24032, 'section': 22264, 'departure_time': 1536940380, 'arrival_time': 1536940800}
1278	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23393, 'section': 22259, 'departure_time': 1536959700, 'arrival_time': 1536960120}
1279	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 23395, 'section': 22266, 'departure_time': 1536960300, 'arrival_time': 1536966840}
1280	{'task_type': 'regular', 'locomotive': 22601, 'train_section': 25172, 'section': 22357, 'departure_time': 1536988560, 'arrival_time': 1536992040}
913	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23971, 'section': 22338, 'departure_time': 1536563100, 'arrival_time': 1536575040}
914	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23971, 'first_section': 22338, 'first_departure_time': 1536563100, 'first_arrival_time': 1536575040, 'second_train_section': 24081, 'second_section': 22431, 'second_departure_time': 1536602580, 'second_arrival_time': 1536606540}
915	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24081, 'section': 22431, 'departure_time': 1536602580, 'arrival_time': 1536606540}
1133	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23621, 'section': 22496, 'departure_time': 1536607740, 'arrival_time': 1536612060}
1134	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23621, 'first_section': 22496, 'first_departure_time': 1536607740, 'first_arrival_time': 1536612060, 'second_train_section': 25519, 'second_section': 22431, 'second_departure_time': 1536617940, 'second_arrival_time': 1536622140}
1504	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25519, 'section': 22431, 'departure_time': 1536617940, 'arrival_time': 1536622140}
1505	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24721, 'section': 22495, 'departure_time': 1536622440, 'arrival_time': 1536625320}
1506	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24723, 'section': 22304, 'departure_time': 1536625980, 'arrival_time': 1536630420}
1507	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24725, 'section': 22247, 'departure_time': 1536630600, 'arrival_time': 1536641160}
1508	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 24725, 'first_section': 22247, 'first_departure_time': 1536630600, 'first_arrival_time': 1536641160, 'second_train_section': 25311, 'second_section': 22465, 'second_departure_time': 1536644460, 'second_arrival_time': 1536645660}
1509	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25311, 'section': 22465, 'departure_time': 1536644460, 'arrival_time': 1536645660}
1510	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 26159, 'section': 22401, 'departure_time': 1536665700, 'arrival_time': 1536667080}
1511	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 26159, 'first_section': 22401, 'first_departure_time': 1536665700, 'first_arrival_time': 1536667080, 'second_train_section': 23566, 'second_section': 22404, 'second_departure_time': 1536691620, 'second_arrival_time': 1536700560}
1512	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23566, 'section': 22404, 'departure_time': 1536691620, 'arrival_time': 1536700560}
1513	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23568, 'section': 22249, 'departure_time': 1536700980, 'arrival_time': 1536705780}
1824	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23568, 'first_section': 22249, 'first_departure_time': 1536700980, 'first_arrival_time': 1536705780, 'second_train_section': 23768, 'second_section': 22427, 'second_departure_time': 1536721020, 'second_arrival_time': 1536724020}
137	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23768, 'section': 22427, 'departure_time': 1536721020, 'arrival_time': 1536724020}
138	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23770, 'section': 22443, 'departure_time': 1536724620, 'arrival_time': 1536726240}
139	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23772, 'section': 22495, 'departure_time': 1536726840, 'arrival_time': 1536729660}
140	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23775, 'section': 22304, 'departure_time': 1536730500, 'arrival_time': 1536735540}
141	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23777, 'section': 22247, 'departure_time': 1536735720, 'arrival_time': 1536744960}
142	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23777, 'first_section': 22247, 'first_departure_time': 1536735720, 'first_arrival_time': 1536744960, 'second_train_section': 23413, 'second_section': 22404, 'second_departure_time': 1536747600, 'second_arrival_time': 1536756360}
143	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23413, 'section': 22404, 'departure_time': 1536747600, 'arrival_time': 1536756360}
144	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23415, 'section': 22248, 'departure_time': 1536756960, 'arrival_time': 1536759600}
145	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23415, 'first_section': 22248, 'first_departure_time': 1536756960, 'first_arrival_time': 1536759600, 'second_train_section': 25396, 'second_section': 22259, 'second_departure_time': 1536773040, 'second_arrival_time': 1536773340}
1203	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25396, 'section': 22259, 'departure_time': 1536773040, 'arrival_time': 1536773340}
1204	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 25396, 'first_section': 22259, 'first_departure_time': 1536773040, 'first_arrival_time': 1536773340, 'second_train_section': 25997, 'second_section': 22259, 'second_departure_time': 1536786900, 'second_arrival_time': 1536787320}
1205	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25997, 'section': 22259, 'departure_time': 1536786900, 'arrival_time': 1536787320}
1564	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 22728, 'section': 22265, 'departure_time': 1536789660, 'arrival_time': 1536793380}
1565	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23319, 'section': 22344, 'departure_time': 1536796500, 'arrival_time': 1536797520}
1566	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 23319, 'first_section': 22344, 'first_departure_time': 1536796500, 'first_arrival_time': 1536797520, 'second_train_section': 22648, 'second_section': 22345, 'second_departure_time': 1536800760, 'second_arrival_time': 1536803700}
1392	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 22648, 'section': 22345, 'departure_time': 1536800760, 'arrival_time': 1536803700}
1393	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 22651, 'section': 22372, 'departure_time': 1536804540, 'arrival_time': 1536808500}
1825	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 22651, 'first_section': 22372, 'first_departure_time': 1536804540, 'first_arrival_time': 1536808500, 'second_train_section': 25759, 'second_section': 22245, 'second_departure_time': 1536823980, 'second_arrival_time': 1536828960}
979	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25759, 'section': 22245, 'departure_time': 1536823980, 'arrival_time': 1536828960}
980	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25761, 'section': 22308, 'departure_time': 1536829440, 'arrival_time': 1536832080}
981	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25763, 'section': 22496, 'departure_time': 1536832680, 'arrival_time': 1536837660}
1826	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 25763, 'first_section': 22496, 'first_departure_time': 1536832680, 'first_arrival_time': 1536837660, 'second_train_section': 22662, 'second_section': 22475, 'second_departure_time': 1536849060, 'second_arrival_time': 1536853080}
