822	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 26373, 'section': 22496, 'departure_time': 1536853080, 'arrival_time': 1536858000}
2380	{'task_type': 'deadhead', 'locomotive': 22608, 'first_train_section': 26373, 'first_section': 22496, 'first_departure_time': 1536853080, 'first_arrival_time': 1536858000, 'second_train_section': 24233, 'second_section': 22431, 'second_departure_time': 1536867660, 'second_arrival_time': 1536871860}
2072	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 24233, 'section': 22431, 'departure_time': 1536867660, 'arrival_time': 1536871860}
1728	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 23772, 'section': 22495, 'departure_time': 1536873120, 'arrival_time': 1536876060}
215	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 23775, 'section': 22309, 'departure_time': 1536876540, 'arrival_time': 1536881400}
2381	{'task_type': 'deadhead', 'locomotive': 22608, 'first_train_section': 23775, 'first_section': 22309, 'first_departure_time': 1536876540, 'first_arrival_time': 1536881400, 'second_train_section': 23999, 'second_section': 22474, 'second_departure_time': 1536895200, 'second_arrival_time': 1536896880}
2076	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 23999, 'section': 22474, 'departure_time': 1536895200, 'arrival_time': 1536896880}
2077	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 25735, 'section': 22512, 'departure_time': 1536899340, 'arrival_time': 1536902700}
2116	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 24570, 'section': 22456, 'departure_time': 1536903300, 'arrival_time': 1536904800}
506	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 24904, 'section': 22418, 'departure_time': 1536931800, 'arrival_time': 1536933300}
507	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 26657, 'section': 22459, 'departure_time': 1536934680, 'arrival_time': 1536938160}
508	{'task_type': 'deadhead', 'locomotive': 22608, 'first_train_section': 26657, 'first_section': 22459, 'first_departure_time': 1536934680, 'first_arrival_time': 1536938160, 'second_train_section': 25831, 'second_section': 22431, 'second_departure_time': 1536948180, 'second_arrival_time': 1536952140}
2038	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 25831, 'section': 22431, 'departure_time': 1536948180, 'arrival_time': 1536952140}
2039	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 25833, 'section': 22495, 'departure_time': 1536953280, 'arrival_time': 1536956220}
2040	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 25835, 'section': 22307, 'departure_time': 1536957060, 'arrival_time': 1536959100}
227	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 27104, 'section': 22481, 'departure_time': 1536961080, 'arrival_time': 1536966000}
228	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 27107, 'section': 22343, 'departure_time': 1536969660, 'arrival_time': 1536978060}
229	{'task_type': 'deadhead', 'locomotive': 22608, 'first_train_section': 27107, 'first_section': 22343, 'first_departure_time': 1536969660, 'first_arrival_time': 1536978060, 'second_train_section': 24801, 'second_section': 22281, 'second_departure_time': 1536980760, 'second_arrival_time': 1536987720}
230	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 24801, 'section': 22281, 'departure_time': 1536980760, 'arrival_time': 1536987720}
1774	{'task_type': 'regular', 'locomotive': 22608, 'train_section': 23655, 'section': 22350, 'departure_time': 1536999900, 'arrival_time': 1537003920}
520	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25358, 'section': 22378, 'departure_time': 1536546900, 'arrival_time': 1536550560}
521	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23595, 'section': 22416, 'departure_time': 1536551640, 'arrival_time': 1536555300}
1656	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23065, 'section': 22378, 'departure_time': 1536563100, 'arrival_time': 1536566760}
1433	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 22921, 'section': 22416, 'departure_time': 1536587640, 'arrival_time': 1536591300}
2085	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26644, 'section': 22378, 'departure_time': 1536600900, 'arrival_time': 1536604560}
2086	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 26644, 'first_section': 22378, 'first_departure_time': 1536600900, 'first_arrival_time': 1536604560, 'second_train_section': 25516, 'second_section': 22386, 'second_departure_time': 1536607320, 'second_arrival_time': 1536612360}
2087	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25516, 'section': 22386, 'departure_time': 1536607320, 'arrival_time': 1536612360}
2088	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25519, 'section': 22495, 'departure_time': 1536613920, 'arrival_time': 1536616860}
2089	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25522, 'section': 22309, 'departure_time': 1536617340, 'arrival_time': 1536622200}
2090	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26397, 'section': 22505, 'departure_time': 1536627900, 'arrival_time': 1536632820}
2091	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26399, 'section': 22308, 'departure_time': 1536633780, 'arrival_time': 1536636540}
2092	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24814, 'section': 22495, 'departure_time': 1536637260, 'arrival_time': 1536640260}
860	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23899, 'section': 22307, 'departure_time': 1536640800, 'arrival_time': 1536643140}
2382	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 23899, 'first_section': 22307, 'first_departure_time': 1536640800, 'first_arrival_time': 1536643140, 'second_train_section': 25104, 'second_section': 22347, 'second_departure_time': 1536650340, 'second_arrival_time': 1536655680}
1342	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25104, 'section': 22347, 'departure_time': 1536650340, 'arrival_time': 1536655680}
1343	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25106, 'section': 22471, 'departure_time': 1536656220, 'arrival_time': 1536659040}
1344	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23798, 'section': 22331, 'departure_time': 1536671280, 'arrival_time': 1536682080}
157	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26289, 'section': 22438, 'departure_time': 1536738720, 'arrival_time': 1536749460}
158	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26292, 'section': 22329, 'departure_time': 1536764280, 'arrival_time': 1536765720}
159	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 26292, 'first_section': 22329, 'first_departure_time': 1536764280, 'first_arrival_time': 1536765720, 'second_train_section': 22998, 'second_section': 22329, 'second_departure_time': 1536771480, 'second_arrival_time': 1536772920}
868	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 22998, 'section': 22329, 'departure_time': 1536771480, 'arrival_time': 1536772920}
869	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25600, 'section': 22387, 'departure_time': 1536773880, 'arrival_time': 1536775320}
68	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27518, 'section': 22325, 'departure_time': 1536806100, 'arrival_time': 1536820380}
69	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 22884, 'section': 22234, 'departure_time': 1536821400, 'arrival_time': 1536824160}
70	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23840, 'section': 22438, 'departure_time': 1536832320, 'arrival_time': 1536843060}
2383	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 23840, 'first_section': 22438, 'first_departure_time': 1536832320, 'first_arrival_time': 1536843060, 'second_train_section': 27512, 'second_section': 22387, 'second_departure_time': 1536853080, 'second_arrival_time': 1536854520}
2178	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27512, 'section': 22387, 'departure_time': 1536853080, 'arrival_time': 1536854520}
316	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23628, 'section': 22331, 'departure_time': 1536858480, 'arrival_time': 1536869400}
1230	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24458, 'section': 22438, 'departure_time': 1536904200, 'arrival_time': 1536915060}
1231	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27573, 'section': 22331, 'departure_time': 1536944880, 'arrival_time': 1536955800}
2384	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 27573, 'first_section': 22331, 'first_departure_time': 1536944880, 'first_arrival_time': 1536955800, 'second_train_section': 25624, 'second_section': 22233, 'second_departure_time': 1536992460, 'second_arrival_time': 1537007940}
78	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25624, 'section': 22233, 'departure_time': 1536992460, 'arrival_time': 1537007940}
231	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25626, 'section': 22351, 'departure_time': 1537008480, 'arrival_time': 1537013640}
232	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25496, 'section': 22499, 'departure_time': 1537083900, 'arrival_time': 1537089060}
290	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23246, 'section': 22351, 'departure_time': 1537094880, 'arrival_time': 1537100040}
519	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23398, 'section': 22500, 'departure_time': 1537115940, 'arrival_time': 1537117680}
1334	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27191, 'section': 22401, 'departure_time': 1536556140, 'arrival_time': 1536557460}
1335	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24317, 'section': 22466, 'departure_time': 1536581100, 'arrival_time': 1536582240}
1336	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24317, 'first_section': 22466, 'first_departure_time': 1536581100, 'first_arrival_time': 1536582240, 'second_train_section': 26695, 'second_section': 22396, 'second_departure_time': 1536584160, 'second_arrival_time': 1536586020}
1337	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26695, 'section': 22396, 'departure_time': 1536584160, 'arrival_time': 1536586020}
1338	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27312, 'section': 22317, 'departure_time': 1536597120, 'arrival_time': 1536598860}
1339	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25676, 'section': 22398, 'departure_time': 1536614400, 'arrival_time': 1536620280}
1749	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22819, 'section': 22337, 'departure_time': 1536640320, 'arrival_time': 1536647160}
1750	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 22819, 'first_section': 22337, 'first_departure_time': 1536640320, 'first_arrival_time': 1536647160, 'second_train_section': 27672, 'second_section': 22404, 'second_departure_time': 1536648420, 'second_arrival_time': 1536658320}
1751	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27672, 'section': 22404, 'departure_time': 1536648420, 'arrival_time': 1536658320}
1752	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27674, 'section': 22249, 'departure_time': 1536658560, 'arrival_time': 1536666000}
1753	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26994, 'section': 22508, 'departure_time': 1536670140, 'arrival_time': 1536673500}
188	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23713, 'section': 22480, 'departure_time': 1536681300, 'arrival_time': 1536683460}
189	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23715, 'section': 22308, 'departure_time': 1536684480, 'arrival_time': 1536687420}
190	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25233, 'section': 22495, 'departure_time': 1536688380, 'arrival_time': 1536691260}
191	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25235, 'section': 22304, 'departure_time': 1536692340, 'arrival_time': 1536696780}
192	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25237, 'section': 22247, 'departure_time': 1536696960, 'arrival_time': 1536705660}
193	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25237, 'first_section': 22247, 'first_departure_time': 1536696960, 'first_arrival_time': 1536705660, 'second_train_section': 22675, 'second_section': 22404, 'second_departure_time': 1536714060, 'second_arrival_time': 1536723060}
194	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22675, 'section': 22404, 'departure_time': 1536714060, 'arrival_time': 1536723060}
195	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22677, 'section': 22248, 'departure_time': 1536724200, 'arrival_time': 1536726960}
196	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 22677, 'first_section': 22248, 'first_departure_time': 1536724200, 'first_arrival_time': 1536726960, 'second_train_section': 23502, 'second_section': 22312, 'second_departure_time': 1536733800, 'second_arrival_time': 1536734880}
197	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23502, 'section': 22312, 'departure_time': 1536733800, 'arrival_time': 1536734880}
198	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22865, 'section': 22481, 'departure_time': 1536736560, 'arrival_time': 1536741480}
979	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23481, 'section': 22344, 'departure_time': 1536745320, 'arrival_time': 1536746640}
980	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 23481, 'first_section': 22344, 'first_departure_time': 1536745320, 'first_arrival_time': 1536746640, 'second_train_section': 26850, 'second_section': 22447, 'second_departure_time': 1536759600, 'second_arrival_time': 1536762480}
981	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26850, 'section': 22447, 'departure_time': 1536759600, 'arrival_time': 1536762480}
982	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23924, 'section': 22256, 'departure_time': 1536772200, 'arrival_time': 1536774480}
