2157	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24246, 'section': 22495, 'departure_time': 1536697620, 'arrival_time': 1536700380}
2985	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 27978, 'section': 22308, 'departure_time': 1536701040, 'arrival_time': 1536703740}
1631	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 27980, 'section': 22496, 'departure_time': 1536704580, 'arrival_time': 1536708600}
1632	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 27980, 'first_section': 22496, 'first_departure_time': 1536704580, 'first_arrival_time': 1536708600, 'second_train_section': 25624, 'second_section': 22427, 'second_departure_time': 1536711600, 'second_arrival_time': 1536714540}
1633	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25624, 'section': 22427, 'departure_time': 1536711600, 'arrival_time': 1536714540}
1634	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25626, 'section': 22443, 'departure_time': 1536715500, 'arrival_time': 1536717180}
2591	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28546, 'section': 22496, 'departure_time': 1536717600, 'arrival_time': 1536722400}
2592	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 28546, 'first_section': 22496, 'first_departure_time': 1536717600, 'first_arrival_time': 1536722400, 'second_train_section': 23894, 'second_section': 22423, 'second_departure_time': 1536737580, 'second_arrival_time': 1536750120}
1258	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23894, 'section': 22423, 'departure_time': 1536737580, 'arrival_time': 1536750120}
1597	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26023, 'section': 22338, 'departure_time': 1536775320, 'arrival_time': 1536786420}
1598	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26023, 'first_section': 22338, 'first_departure_time': 1536775320, 'first_arrival_time': 1536786420, 'second_train_section': 25485, 'second_section': 22425, 'second_departure_time': 1536789900, 'second_arrival_time': 1536791460}
2173	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 25485, 'section': 22425, 'departure_time': 1536789900, 'arrival_time': 1536791460}
2174	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24650, 'section': 22386, 'departure_time': 1536803880, 'arrival_time': 1536808680}
2175	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24653, 'section': 22495, 'departure_time': 1536810060, 'arrival_time': 1536813060}
1269	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29314, 'section': 22307, 'departure_time': 1536813600, 'arrival_time': 1536815940}
1270	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 29314, 'first_section': 22307, 'first_departure_time': 1536813600, 'first_arrival_time': 1536815940, 'second_train_section': 29825, 'second_section': 22312, 'second_departure_time': 1536820200, 'second_arrival_time': 1536821280}
1271	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29825, 'section': 22312, 'departure_time': 1536820200, 'arrival_time': 1536821280}
773	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 27511, 'section': 22483, 'departure_time': 1536858840, 'arrival_time': 1536861960}
2712	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28616, 'section': 22504, 'departure_time': 1536868020, 'arrival_time': 1536873060}
2713	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28619, 'section': 22247, 'departure_time': 1536873240, 'arrival_time': 1536884100}
2714	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 28619, 'first_section': 22247, 'first_departure_time': 1536873240, 'first_arrival_time': 1536884100, 'second_train_section': 28137, 'second_section': 22404, 'second_departure_time': 1536886860, 'second_arrival_time': 1536895860}
2715	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28137, 'section': 22404, 'departure_time': 1536886860, 'arrival_time': 1536895860}
2716	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 28139, 'section': 22248, 'departure_time': 1536897000, 'arrival_time': 1536899760}
2717	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 28139, 'first_section': 22248, 'first_departure_time': 1536897000, 'first_arrival_time': 1536899760, 'second_train_section': 30426, 'second_section': 22312, 'second_departure_time': 1536906600, 'second_arrival_time': 1536907680}
2718	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 30426, 'section': 22312, 'departure_time': 1536906600, 'arrival_time': 1536907680}
2719	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 30337, 'section': 22481, 'departure_time': 1536909360, 'arrival_time': 1536914280}
1718	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23870, 'section': 22344, 'departure_time': 1536918120, 'arrival_time': 1536919440}
1719	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 23870, 'first_section': 22344, 'first_departure_time': 1536918120, 'first_arrival_time': 1536919440, 'second_train_section': 30340, 'second_section': 22343, 'second_departure_time': 1536921600, 'second_arrival_time': 1536930120}
1812	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 30340, 'section': 22343, 'departure_time': 1536921600, 'arrival_time': 1536930120}
1813	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 30340, 'first_section': 22343, 'first_departure_time': 1536921600, 'first_arrival_time': 1536930120, 'second_train_section': 26032, 'second_section': 22294, 'second_departure_time': 1536931380, 'second_arrival_time': 1536933540}
1814	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26032, 'section': 22294, 'departure_time': 1536931380, 'arrival_time': 1536933540}
3707	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26032, 'first_section': 22294, 'first_departure_time': 1536931380, 'first_arrival_time': 1536933540, 'second_train_section': 26041, 'second_section': 22449, 'second_departure_time': 1536937920, 'second_arrival_time': 1536941100}
3410	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26041, 'section': 22449, 'departure_time': 1536937920, 'arrival_time': 1536941100}
3708	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 26041, 'first_section': 22449, 'first_departure_time': 1536937920, 'first_arrival_time': 1536941100, 'second_train_section': 29160, 'second_section': 22380, 'second_departure_time': 1536948180, 'second_arrival_time': 1536949320}
1818	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29160, 'section': 22380, 'departure_time': 1536948180, 'arrival_time': 1536949320}
3709	{'task_type': 'deadhead', 'locomotive': 22631, 'first_train_section': 29160, 'first_section': 22380, 'first_departure_time': 1536948180, 'first_arrival_time': 1536949320, 'second_train_section': 26080, 'second_section': 22290, 'second_departure_time': 1536958260, 'second_arrival_time': 1536965100}
1612	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 26080, 'section': 22290, 'departure_time': 1536958260, 'arrival_time': 1536965100}
2205	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29639, 'section': 22347, 'departure_time': 1536995940, 'arrival_time': 1537001280}
2206	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29641, 'section': 22471, 'departure_time': 1537001820, 'arrival_time': 1537004640}
3470	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 24301, 'section': 22327, 'departure_time': 1537009680, 'arrival_time': 1537016040}
3471	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 29908, 'section': 22320, 'departure_time': 1537016700, 'arrival_time': 1537023060}
100	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23891, 'section': 22330, 'departure_time': 1537054800, 'arrival_time': 1537063020}
101	{'task_type': 'regular', 'locomotive': 22631, 'train_section': 23219, 'section': 22398, 'departure_time': 1537132800, 'arrival_time': 1537135199}
226	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 30086, 'section': 22499, 'departure_time': 1536565500, 'arrival_time': 1536570660}
2524	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27709, 'section': 22343, 'departure_time': 1536576000, 'arrival_time': 1536584520}
3710	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 27709, 'first_section': 22343, 'first_departure_time': 1536576000, 'first_arrival_time': 1536584520, 'second_train_section': 27931, 'second_section': 22288, 'second_departure_time': 1536598560, 'second_arrival_time': 1536607440}
503	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27931, 'section': 22288, 'departure_time': 1536598560, 'arrival_time': 1536607440}
807	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27933, 'section': 22323, 'departure_time': 1536608940, 'arrival_time': 1536612180}
1106	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27935, 'section': 22337, 'departure_time': 1536613320, 'arrival_time': 1536619980}
1107	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 27935, 'first_section': 22337, 'first_departure_time': 1536613320, 'first_arrival_time': 1536619980, 'second_train_section': 26420, 'second_section': 22407, 'second_departure_time': 1536625920, 'second_arrival_time': 1536633360}
3198	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26420, 'section': 22407, 'departure_time': 1536625920, 'arrival_time': 1536633360}
808	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26422, 'section': 22334, 'departure_time': 1536633960, 'arrival_time': 1536637200}
809	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26424, 'section': 22322, 'departure_time': 1536638220, 'arrival_time': 1536647880}
810	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 26424, 'first_section': 22322, 'first_departure_time': 1536638220, 'first_arrival_time': 1536647880, 'second_train_section': 24251, 'second_section': 22292, 'second_departure_time': 1536657600, 'second_arrival_time': 1536661680}
1682	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24251, 'section': 22292, 'departure_time': 1536657600, 'arrival_time': 1536661680}
1683	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 23604, 'section': 22381, 'departure_time': 1536665520, 'arrival_time': 1536667440}
1684	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 24161, 'section': 22287, 'departure_time': 1536667680, 'arrival_time': 1536669060}
1685	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 24161, 'first_section': 22287, 'first_departure_time': 1536667680, 'first_arrival_time': 1536669060, 'second_train_section': 27899, 'second_section': 22447, 'second_departure_time': 1536673200, 'second_arrival_time': 1536676080}
1686	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27899, 'section': 22447, 'departure_time': 1536673200, 'arrival_time': 1536676080}
1687	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25950, 'section': 22256, 'departure_time': 1536685800, 'arrival_time': 1536688080}
1688	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 25950, 'first_section': 22256, 'first_departure_time': 1536685800, 'first_arrival_time': 1536688080, 'second_train_section': 25800, 'second_section': 22449, 'second_departure_time': 1536689580, 'second_arrival_time': 1536691740}
749	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 25800, 'section': 22449, 'departure_time': 1536689580, 'arrival_time': 1536691740}
3711	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 25800, 'first_section': 22449, 'first_departure_time': 1536689580, 'first_arrival_time': 1536691740, 'second_train_section': 27171, 'second_section': 22289, 'second_departure_time': 1536693900, 'second_arrival_time': 1536701520}
3158	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27171, 'section': 22289, 'departure_time': 1536693900, 'arrival_time': 1536701520}
3712	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 27171, 'first_section': 22289, 'first_departure_time': 1536693900, 'first_arrival_time': 1536701520, 'second_train_section': 26672, 'second_section': 22330, 'second_departure_time': 1536709200, 'second_arrival_time': 1536717420}
2304	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26672, 'section': 22330, 'departure_time': 1536709200, 'arrival_time': 1536717420}
2305	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 26672, 'first_section': 22330, 'first_departure_time': 1536709200, 'first_arrival_time': 1536717420, 'second_train_section': 27415, 'second_section': 22404, 'second_departure_time': 1536718860, 'second_arrival_time': 1536728100}
2306	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27415, 'section': 22404, 'departure_time': 1536718860, 'arrival_time': 1536728100}
2307	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27417, 'section': 22245, 'departure_time': 1536728280, 'arrival_time': 1536733740}
2308	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 27419, 'section': 22308, 'departure_time': 1536734460, 'arrival_time': 1536737160}
2309	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28147, 'section': 22495, 'departure_time': 1536738840, 'arrival_time': 1536741720}
2310	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28149, 'section': 22306, 'departure_time': 1536742440, 'arrival_time': 1536746100}
2311	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 22724, 'section': 22369, 'departure_time': 1536753660, 'arrival_time': 1536757380}
3346	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 22726, 'section': 22344, 'departure_time': 1536759180, 'arrival_time': 1536760200}
3347	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 26191, 'section': 22363, 'departure_time': 1536763380, 'arrival_time': 1536769440}
1190	{'task_type': 'regular', 'locomotive': 22632, 'train_section': 28613, 'section': 22277, 'departure_time': 1536773700, 'arrival_time': 1536777180}
3713	{'task_type': 'deadhead', 'locomotive': 22632, 'first_train_section': 28613, 'first_section': 22277, 'first_departure_time': 1536773700, 'first_arrival_time': 1536777180, 'second_train_section': 25008, 'second_section': 22277, 'second_departure_time': 1536780900, 'second_arrival_time': 1536784380}
