1918	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 27037, 'first_section': 22334, 'first_departure_time': 1536869820, 'first_arrival_time': 1536873000, 'second_train_section': 27175, 'second_section': 22325, 'second_departure_time': 1536892500, 'second_arrival_time': 1536906780}
1919	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27175, 'section': 22325, 'departure_time': 1536892500, 'arrival_time': 1536906780}
1920	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24690, 'section': 22234, 'departure_time': 1536907800, 'arrival_time': 1536910560}
1921	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28543, 'section': 22438, 'departure_time': 1536911520, 'arrival_time': 1536922260}
1922	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 28543, 'first_section': 22438, 'first_departure_time': 1536911520, 'first_arrival_time': 1536922260, 'second_train_section': 25704, 'second_section': 22438, 'second_departure_time': 1536933120, 'second_arrival_time': 1536943860}
1923	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 25704, 'section': 22438, 'departure_time': 1536933120, 'arrival_time': 1536943860}
1924	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 26007, 'section': 22331, 'departure_time': 1536944880, 'arrival_time': 1536955800}
1925	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28680, 'section': 22437, 'departure_time': 1536964620, 'arrival_time': 1536969420}
1926	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23635, 'section': 22320, 'departure_time': 1536980280, 'arrival_time': 1536986700}
2769	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28507, 'section': 22327, 'departure_time': 1536995280, 'arrival_time': 1537001640}
2770	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 23009, 'section': 22320, 'departure_time': 1537002300, 'arrival_time': 1537008660}
1931	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24043, 'section': 22327, 'departure_time': 1537009680, 'arrival_time': 1537016040}
1932	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 24446, 'section': 22320, 'departure_time': 1537031100, 'arrival_time': 1537037460}
3117	{'task_type': 'deadhead', 'locomotive': 22634, 'first_train_section': 24446, 'first_section': 22320, 'first_departure_time': 1537031100, 'first_arrival_time': 1537037460, 'second_train_section': 25422, 'second_section': 22472, 'second_departure_time': 1537096380, 'second_arrival_time': 1537101540}
2680	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 25422, 'section': 22472, 'departure_time': 1537096380, 'arrival_time': 1537101540}
2781	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 27122, 'section': 22342, 'departure_time': 1537111140, 'arrival_time': 1537116420}
2478	{'task_type': 'regular', 'locomotive': 22634, 'train_section': 28371, 'section': 22279, 'departure_time': 1537116720, 'arrival_time': 1537122180}
2582	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 24119, 'section': 22361, 'departure_time': 1536546660, 'arrival_time': 1536549660}
2583	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 24119, 'first_section': 22361, 'first_departure_time': 1536546660, 'first_arrival_time': 1536549660, 'second_train_section': 27352, 'second_section': 22509, 'second_departure_time': 1536559980, 'second_arrival_time': 1536560700}
560	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27352, 'section': 22509, 'departure_time': 1536559980, 'arrival_time': 1536560700}
561	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 22912, 'section': 22498, 'departure_time': 1536568140, 'arrival_time': 1536568860}
562	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29243, 'section': 22507, 'departure_time': 1536569160, 'arrival_time': 1536572760}
563	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 28248, 'section': 22362, 'departure_time': 1536577260, 'arrival_time': 1536579900}
830	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26924, 'section': 22504, 'departure_time': 1536608820, 'arrival_time': 1536613860}
831	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26927, 'section': 22247, 'departure_time': 1536614040, 'arrival_time': 1536624900}
832	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26927, 'first_section': 22247, 'first_departure_time': 1536614040, 'first_arrival_time': 1536624900, 'second_train_section': 27722, 'second_section': 22404, 'second_departure_time': 1536627660, 'second_arrival_time': 1536636660}
833	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27722, 'section': 22404, 'departure_time': 1536627660, 'arrival_time': 1536636660}
834	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27724, 'section': 22248, 'departure_time': 1536637800, 'arrival_time': 1536640560}
835	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 27724, 'first_section': 22248, 'first_departure_time': 1536637800, 'first_arrival_time': 1536640560, 'second_train_section': 23897, 'second_section': 22304, 'second_departure_time': 1536644100, 'second_arrival_time': 1536649140}
836	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23897, 'section': 22304, 'departure_time': 1536644100, 'arrival_time': 1536649140}
837	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23899, 'section': 22247, 'departure_time': 1536649320, 'arrival_time': 1536658560}
838	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 23899, 'first_section': 22247, 'first_departure_time': 1536649320, 'first_arrival_time': 1536658560, 'second_train_section': 29073, 'second_section': 22404, 'second_departure_time': 1536661200, 'second_arrival_time': 1536669960}
839	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29073, 'section': 22404, 'departure_time': 1536661200, 'arrival_time': 1536669960}
840	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29075, 'section': 22248, 'departure_time': 1536670560, 'arrival_time': 1536673200}
841	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29136, 'section': 22481, 'departure_time': 1536676440, 'arrival_time': 1536681540}
1475	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23825, 'section': 22351, 'departure_time': 1536684480, 'arrival_time': 1536689640}
1476	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29478, 'section': 22501, 'departure_time': 1536697440, 'arrival_time': 1536699660}
1477	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29480, 'section': 22476, 'departure_time': 1536700620, 'arrival_time': 1536704220}
1478	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23449, 'section': 22352, 'departure_time': 1536706320, 'arrival_time': 1536713040}
3118	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 23449, 'first_section': 22352, 'first_departure_time': 1536706320, 'first_arrival_time': 1536713040, 'second_train_section': 25634, 'second_section': 22342, 'second_departure_time': 1536729660, 'second_arrival_time': 1536735780}
212	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25634, 'section': 22342, 'departure_time': 1536729660, 'arrival_time': 1536735780}
213	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25222, 'section': 22279, 'departure_time': 1536760200, 'arrival_time': 1536765120}
214	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26229, 'section': 22315, 'departure_time': 1536770880, 'arrival_time': 1536775380}
215	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26248, 'first_section': 22411, 'first_departure_time': 1536789600, 'first_arrival_time': 1536809220, 'second_train_section': 25860, 'second_section': 22446, 'second_departure_time': 1536810240, 'second_arrival_time': 1536811380}
216	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25860, 'section': 22446, 'departure_time': 1536810240, 'arrival_time': 1536811380}
217	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 25860, 'first_section': 22446, 'first_departure_time': 1536810240, 'first_arrival_time': 1536811380, 'second_train_section': 29489, 'second_section': 22447, 'second_departure_time': 1536821580, 'second_arrival_time': 1536824640}
218	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29489, 'section': 22447, 'departure_time': 1536821580, 'arrival_time': 1536824640}
219	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26383, 'section': 22256, 'departure_time': 1536830280, 'arrival_time': 1536832980}
220	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26383, 'first_section': 22256, 'first_departure_time': 1536830280, 'first_arrival_time': 1536832980, 'second_train_section': 23775, 'second_section': 22447, 'second_departure_time': 1536837120, 'second_arrival_time': 1536840000}
221	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 23775, 'section': 22447, 'departure_time': 1536837120, 'arrival_time': 1536840000}
222	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26089, 'section': 22257, 'departure_time': 1536847200, 'arrival_time': 1536847920}
223	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26089, 'first_section': 22257, 'first_departure_time': 1536847200, 'first_arrival_time': 1536847920, 'second_train_section': 25743, 'second_section': 22256, 'second_departure_time': 1536858600, 'second_arrival_time': 1536860880}
224	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25743, 'section': 22256, 'departure_time': 1536858600, 'arrival_time': 1536860880}
225	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 25743, 'first_section': 22256, 'first_departure_time': 1536858600, 'first_arrival_time': 1536860880, 'second_train_section': 29510, 'second_section': 22452, 'second_departure_time': 1536862560, 'second_arrival_time': 1536864360}
226	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29510, 'section': 22452, 'departure_time': 1536862560, 'arrival_time': 1536864360}
1445	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26173, 'section': 22468, 'departure_time': 1536865860, 'arrival_time': 1536870000}
3119	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26173, 'first_section': 22468, 'first_departure_time': 1536865860, 'first_arrival_time': 1536870000, 'second_train_section': 24575, 'second_section': 22322, 'second_departure_time': 1536880560, 'second_arrival_time': 1536888060}
2016	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 24575, 'section': 22322, 'departure_time': 1536880560, 'arrival_time': 1536888060}
2017	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 24575, 'first_section': 22322, 'first_departure_time': 1536880560, 'first_arrival_time': 1536888060, 'second_train_section': 26512, 'second_section': 22287, 'second_departure_time': 1536894360, 'second_arrival_time': 1536895800}
2018	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26512, 'section': 22287, 'departure_time': 1536894360, 'arrival_time': 1536895800}
2019	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 28888, 'section': 22310, 'departure_time': 1536906360, 'arrival_time': 1536908100}
2020	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 28888, 'first_section': 22310, 'first_departure_time': 1536906360, 'first_arrival_time': 1536908100, 'second_train_section': 29498, 'second_section': 22293, 'second_departure_time': 1536919440, 'second_arrival_time': 1536924900}
713	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 29498, 'section': 22293, 'departure_time': 1536919440, 'arrival_time': 1536924900}
714	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27652, 'section': 22389, 'departure_time': 1536931800, 'arrival_time': 1536938520}
3120	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 27652, 'first_section': 22389, 'first_departure_time': 1536931800, 'first_arrival_time': 1536938520, 'second_train_section': 26303, 'second_section': 22387, 'second_departure_time': 1536946680, 'second_arrival_time': 1536948120}
2763	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 26303, 'section': 22387, 'departure_time': 1536946680, 'arrival_time': 1536948120}
2764	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 26303, 'first_section': 22387, 'first_departure_time': 1536946680, 'first_arrival_time': 1536948120, 'second_train_section': 25352, 'second_section': 22323, 'second_departure_time': 1536954540, 'second_arrival_time': 1536957780}
2765	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25352, 'section': 22323, 'departure_time': 1536954540, 'arrival_time': 1536957780}
2766	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 25354, 'section': 22337, 'departure_time': 1536958920, 'arrival_time': 1536965580}
3121	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 25354, 'first_section': 22337, 'first_departure_time': 1536958920, 'first_arrival_time': 1536965580, 'second_train_section': 27963, 'second_section': 22404, 'second_departure_time': 1536978060, 'second_arrival_time': 1536987300}
237	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27963, 'section': 22404, 'departure_time': 1536978060, 'arrival_time': 1536987300}
238	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27965, 'section': 22245, 'departure_time': 1536987480, 'arrival_time': 1536992940}
239	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27967, 'section': 22308, 'departure_time': 1536993660, 'arrival_time': 1536996360}
2472	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 27969, 'section': 22496, 'departure_time': 1536997260, 'arrival_time': 1537002060}
3122	{'task_type': 'deadhead', 'locomotive': 22635, 'first_train_section': 27969, 'first_section': 22496, 'first_departure_time': 1536997260, 'first_arrival_time': 1537002060, 'second_train_section': 24696, 'second_section': 22431, 'second_departure_time': 1537013160, 'second_arrival_time': 1537018200}
1001	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 24696, 'section': 22431, 'departure_time': 1537013160, 'arrival_time': 1537018200}
1002	{'task_type': 'regular', 'locomotive': 22635, 'train_section': 24698, 'section': 22495, 'departure_time': 1537019280, 'arrival_time': 1537022040}
