2566	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 22790, 'section': 22481, 'departure_time': 1536736560, 'arrival_time': 1536741480}
1955	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27079, 'section': 22344, 'departure_time': 1536745320, 'arrival_time': 1536746640}
1956	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 27079, 'first_section': 22344, 'first_departure_time': 1536745320, 'first_arrival_time': 1536746640, 'second_train_section': 29112, 'second_section': 22351, 'second_departure_time': 1536763680, 'second_arrival_time': 1536768840}
2937	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29112, 'section': 22351, 'departure_time': 1536763680, 'arrival_time': 1536768840}
2938	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29288, 'section': 22500, 'departure_time': 1536773880, 'arrival_time': 1536777000}
2939	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 26545, 'section': 22356, 'departure_time': 1536783360, 'arrival_time': 1536791400}
3332	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 26545, 'first_section': 22356, 'first_departure_time': 1536783360, 'first_arrival_time': 1536791400, 'second_train_section': 24232, 'second_section': 22368, 'second_departure_time': 1536796080, 'second_arrival_time': 1536799800}
2074	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24232, 'section': 22368, 'departure_time': 1536796080, 'arrival_time': 1536799800}
2075	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24234, 'section': 22308, 'departure_time': 1536800400, 'arrival_time': 1536803160}
2293	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29357, 'section': 22496, 'departure_time': 1536804300, 'arrival_time': 1536809100}
3333	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 29357, 'first_section': 22496, 'first_departure_time': 1536804300, 'first_arrival_time': 1536809100, 'second_train_section': 27754, 'second_section': 22416, 'second_departure_time': 1536810840, 'second_arrival_time': 1536814500}
2078	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27754, 'section': 22416, 'departure_time': 1536810840, 'arrival_time': 1536814500}
2079	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29611, 'section': 22378, 'departure_time': 1536815100, 'arrival_time': 1536818760}
652	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27453, 'section': 22416, 'departure_time': 1536834240, 'arrival_time': 1536837900}
1249	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27127, 'section': 22378, 'departure_time': 1536840300, 'arrival_time': 1536843960}
1250	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24365, 'section': 22416, 'departure_time': 1536845040, 'arrival_time': 1536848700}
3334	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 24365, 'first_section': 22416, 'first_departure_time': 1536845040, 'first_arrival_time': 1536848700, 'second_train_section': 23616, 'second_section': 22445, 'second_departure_time': 1536863640, 'second_arrival_time': 1536869400}
1254	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 23616, 'section': 22445, 'departure_time': 1536863640, 'arrival_time': 1536869400}
1255	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 23616, 'first_section': 22445, 'first_departure_time': 1536863640, 'first_arrival_time': 1536869400, 'second_train_section': 29224, 'second_section': 22427, 'second_departure_time': 1536870300, 'second_arrival_time': 1536873180}
1256	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29224, 'section': 22427, 'departure_time': 1536870300, 'arrival_time': 1536873180}
1257	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29226, 'section': 22443, 'departure_time': 1536874260, 'arrival_time': 1536876060}
1258	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29228, 'section': 22495, 'departure_time': 1536877500, 'arrival_time': 1536880440}
1259	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29230, 'section': 22304, 'departure_time': 1536881100, 'arrival_time': 1536885480}
1260	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29232, 'section': 22247, 'departure_time': 1536887580, 'arrival_time': 1536897060}
1261	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 29232, 'first_section': 22247, 'first_departure_time': 1536887580, 'first_arrival_time': 1536897060, 'second_train_section': 25701, 'second_section': 22404, 'second_departure_time': 1536899820, 'second_arrival_time': 1536910020}
1262	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25701, 'section': 22404, 'departure_time': 1536899820, 'arrival_time': 1536910020}
1263	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25703, 'section': 22245, 'departure_time': 1536910380, 'arrival_time': 1536915360}
1264	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25705, 'section': 22308, 'departure_time': 1536915840, 'arrival_time': 1536918480}
442	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25707, 'section': 22496, 'departure_time': 1536919080, 'arrival_time': 1536924060}
443	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 25707, 'first_section': 22496, 'first_departure_time': 1536919080, 'first_arrival_time': 1536924060, 'second_train_section': 24276, 'second_section': 22424, 'second_departure_time': 1536925680, 'second_arrival_time': 1536930540}
444	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24276, 'section': 22424, 'departure_time': 1536925680, 'arrival_time': 1536930540}
445	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 23625, 'section': 22376, 'departure_time': 1536933000, 'arrival_time': 1536938280}
3335	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 23625, 'first_section': 22376, 'first_departure_time': 1536933000, 'first_arrival_time': 1536938280, 'second_train_section': 25052, 'second_section': 22427, 'second_departure_time': 1536940800, 'second_arrival_time': 1536943680}
1162	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25052, 'section': 22427, 'departure_time': 1536940800, 'arrival_time': 1536943680}
1163	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25054, 'section': 22443, 'departure_time': 1536944400, 'arrival_time': 1536946200}
1164	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25056, 'section': 22495, 'departure_time': 1536947580, 'arrival_time': 1536950460}
1165	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25058, 'section': 22304, 'departure_time': 1536951540, 'arrival_time': 1536955980}
1166	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25060, 'section': 22247, 'departure_time': 1536956160, 'arrival_time': 1536964860}
1167	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 25060, 'first_section': 22247, 'first_departure_time': 1536956160, 'first_arrival_time': 1536964860, 'second_train_section': 27841, 'second_section': 22397, 'second_departure_time': 1536969000, 'second_arrival_time': 1536977040}
1168	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27841, 'section': 22397, 'departure_time': 1536969000, 'arrival_time': 1536977040}
1169	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25163, 'section': 22329, 'departure_time': 1536987480, 'arrival_time': 1536988920}
1170	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 27917, 'section': 22387, 'departure_time': 1536989880, 'arrival_time': 1536991320}
44	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 28872, 'section': 22327, 'departure_time': 1536995280, 'arrival_time': 1537001640}
45	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 23040, 'section': 22320, 'departure_time': 1537002300, 'arrival_time': 1537008660}
3336	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 23040, 'first_section': 22320, 'first_departure_time': 1537002300, 'first_arrival_time': 1537008660, 'second_train_section': 24957, 'second_section': 22324, 'second_departure_time': 1537014180, 'second_arrival_time': 1537019580}
780	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 24957, 'section': 22324, 'departure_time': 1537014180, 'arrival_time': 1537019580}
781	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 25841, 'section': 22449, 'departure_time': 1537024320, 'arrival_time': 1537027500}
782	{'task_type': 'deadhead', 'locomotive': 22643, 'first_train_section': 25841, 'first_section': 22449, 'first_departure_time': 1537024320, 'first_arrival_time': 1537027500, 'second_train_section': 29369, 'second_section': 22295, 'second_departure_time': 1537119180, 'second_arrival_time': 1537120620}
783	{'task_type': 'regular', 'locomotive': 22643, 'train_section': 29369, 'section': 22295, 'departure_time': 1537119180, 'arrival_time': 1537120620}
1281	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 29103, 'section': 22273, 'departure_time': 1536551280, 'arrival_time': 1536555660}
1282	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 29694, 'section': 22401, 'departure_time': 1536556140, 'arrival_time': 1536557460}
1283	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 29694, 'first_section': 22401, 'first_departure_time': 1536556140, 'first_arrival_time': 1536557460, 'second_train_section': 24118, 'second_section': 22409, 'second_departure_time': 1536559140, 'second_arrival_time': 1536566640}
2638	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 24118, 'section': 22409, 'departure_time': 1536559140, 'arrival_time': 1536566640}
2639	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28385, 'section': 22392, 'departure_time': 1536575100, 'arrival_time': 1536576480}
3337	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 28385, 'first_section': 22392, 'first_departure_time': 1536575100, 'first_arrival_time': 1536576480, 'second_train_section': 25582, 'second_section': 22265, 'second_departure_time': 1536616860, 'second_arrival_time': 1536620580}
1903	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 25582, 'section': 22265, 'departure_time': 1536616860, 'arrival_time': 1536620580}
1737	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 24459, 'section': 22348, 'departure_time': 1536635580, 'arrival_time': 1536639120}
1738	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 24461, 'section': 22477, 'departure_time': 1536639600, 'arrival_time': 1536642000}
1356	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 22669, 'section': 22500, 'departure_time': 1536673080, 'arrival_time': 1536676200}
1357	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 29142, 'section': 22361, 'departure_time': 1536676740, 'arrival_time': 1536679740}
1358	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 29360, 'section': 22500, 'departure_time': 1536680280, 'arrival_time': 1536683400}
1359	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 24960, 'section': 22360, 'departure_time': 1536684480, 'arrival_time': 1536696120}
1360	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 24960, 'first_section': 22360, 'first_departure_time': 1536684480, 'first_arrival_time': 1536696120, 'second_train_section': 27536, 'second_section': 22385, 'second_departure_time': 1536700140, 'second_arrival_time': 1536701040}
1361	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 27536, 'section': 22385, 'departure_time': 1536700140, 'arrival_time': 1536701040}
1362	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 27536, 'first_section': 22385, 'first_departure_time': 1536700140, 'first_arrival_time': 1536701040, 'second_train_section': 23236, 'second_section': 22427, 'second_departure_time': 1536702540, 'second_arrival_time': 1536705480}
808	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 23236, 'section': 22427, 'departure_time': 1536702540, 'arrival_time': 1536705480}
809	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 23238, 'section': 22443, 'departure_time': 1536706500, 'arrival_time': 1536708180}
17	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 23240, 'section': 22495, 'departure_time': 1536708840, 'arrival_time': 1536711720}
811	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 23242, 'section': 22304, 'departure_time': 1536712380, 'arrival_time': 1536716820}
812	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 23244, 'section': 22247, 'departure_time': 1536717000, 'arrival_time': 1536727560}
813	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 23244, 'first_section': 22247, 'first_departure_time': 1536717000, 'first_arrival_time': 1536727560, 'second_train_section': 28645, 'second_section': 22409, 'second_departure_time': 1536731940, 'second_arrival_time': 1536739440}
814	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28645, 'section': 22409, 'departure_time': 1536731940, 'arrival_time': 1536739440}
815	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28129, 'section': 22392, 'departure_time': 1536747900, 'arrival_time': 1536749280}
816	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28131, 'section': 22384, 'departure_time': 1536755100, 'arrival_time': 1536760500}
3338	{'task_type': 'deadhead', 'locomotive': 22644, 'first_train_section': 28131, 'first_section': 22384, 'first_departure_time': 1536755100, 'first_arrival_time': 1536760500, 'second_train_section': 28914, 'second_section': 22404, 'second_departure_time': 1536772740, 'second_arrival_time': 1536781620}
2286	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28914, 'section': 22404, 'departure_time': 1536772740, 'arrival_time': 1536781620}
2287	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28916, 'section': 22245, 'departure_time': 1536782220, 'arrival_time': 1536786900}
2288	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 28918, 'section': 22308, 'departure_time': 1536787440, 'arrival_time': 1536790140}
977	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 22873, 'section': 22495, 'departure_time': 1536791100, 'arrival_time': 1536794040}
978	{'task_type': 'regular', 'locomotive': 22644, 'train_section': 22875, 'section': 22304, 'departure_time': 1536794700, 'arrival_time': 1536799080}
