951	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 27930, 'section': 22403, 'departure_time': 1536982860, 'arrival_time': 1536985260}
1839	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 26677, 'section': 22242, 'departure_time': 1537104060, 'arrival_time': 1537106820}
1840	{'task_type': 'deadhead', 'locomotive': 22639, 'first_train_section': 26677, 'first_section': 22242, 'first_departure_time': 1537104060, 'first_arrival_time': 1537106820, 'second_train_section': 28090, 'second_section': 22404, 'second_departure_time': 1537123080, 'second_arrival_time': 1537131900}
1841	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28090, 'section': 22404, 'departure_time': 1537123080, 'arrival_time': 1537131900}
1842	{'task_type': 'regular', 'locomotive': 22639, 'train_section': 28093, 'section': 22246, 'departure_time': 1537132500, 'arrival_time': 1537133880}
392	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27287, 'section': 22508, 'departure_time': 1536557580, 'arrival_time': 1536560520}
2827	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28936, 'section': 22482, 'departure_time': 1536576480, 'arrival_time': 1536578100}
1356	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26606, 'section': 22369, 'departure_time': 1536580860, 'arrival_time': 1536584580}
2877	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26608, 'section': 22344, 'departure_time': 1536586380, 'arrival_time': 1536587400}
2878	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29683, 'section': 22363, 'departure_time': 1536590580, 'arrival_time': 1536596640}
1897	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25244, 'section': 22284, 'departure_time': 1536598320, 'arrival_time': 1536601980}
1898	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29521, 'section': 22461, 'departure_time': 1536639840, 'arrival_time': 1536643200}
64	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23912, 'section': 22279, 'departure_time': 1536648600, 'arrival_time': 1536654180}
65	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26289, 'section': 22313, 'departure_time': 1536655680, 'arrival_time': 1536660600}
1322	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24899, 'section': 22279, 'departure_time': 1536663000, 'arrival_time': 1536668580}
1323	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24356, 'section': 22313, 'departure_time': 1536670080, 'arrival_time': 1536675000}
1324	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 24356, 'first_section': 22313, 'first_departure_time': 1536670080, 'first_arrival_time': 1536675000, 'second_train_section': 23344, 'second_section': 22449, 'second_departure_time': 1536678720, 'second_arrival_time': 1536681900}
1325	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23344, 'section': 22449, 'departure_time': 1536678720, 'arrival_time': 1536681900}
3367	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23344, 'first_section': 22449, 'first_departure_time': 1536678720, 'first_arrival_time': 1536681900, 'second_train_section': 25672, 'second_section': 22284, 'second_departure_time': 1536691920, 'second_arrival_time': 1536695580}
1228	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25672, 'section': 22284, 'departure_time': 1536691920, 'arrival_time': 1536695580}
1229	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 25672, 'first_section': 22284, 'first_departure_time': 1536691920, 'first_arrival_time': 1536695580, 'second_train_section': 25086, 'second_section': 22291, 'second_departure_time': 1536701160, 'second_arrival_time': 1536707040}
1230	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25086, 'section': 22291, 'departure_time': 1536701160, 'arrival_time': 1536707040}
1231	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24729, 'section': 22373, 'departure_time': 1536724440, 'arrival_time': 1536729720}
1232	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 24729, 'first_section': 22373, 'first_departure_time': 1536724440, 'first_arrival_time': 1536729720, 'second_train_section': 22736, 'second_section': 22445, 'second_departure_time': 1536754320, 'second_arrival_time': 1536760440}
1233	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 22736, 'section': 22445, 'departure_time': 1536754320, 'arrival_time': 1536760440}
1234	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 22736, 'first_section': 22445, 'first_departure_time': 1536754320, 'first_arrival_time': 1536760440, 'second_train_section': 25017, 'second_section': 22414, 'second_departure_time': 1536767820, 'second_arrival_time': 1536772260}
165	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 25017, 'section': 22414, 'departure_time': 1536767820, 'arrival_time': 1536772260}
2982	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29299, 'section': 22354, 'departure_time': 1536809940, 'arrival_time': 1536814560}
3368	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 29299, 'first_section': 22354, 'first_departure_time': 1536809940, 'first_arrival_time': 1536814560, 'second_train_section': 30127, 'second_section': 22431, 'second_departure_time': 1536818580, 'second_arrival_time': 1536823260}
1708	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 30127, 'section': 22431, 'departure_time': 1536818580, 'arrival_time': 1536823260}
1709	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 30066, 'section': 22496, 'departure_time': 1536824460, 'arrival_time': 1536829260}
1710	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 30066, 'first_section': 22496, 'first_departure_time': 1536824460, 'first_arrival_time': 1536829260, 'second_train_section': 28762, 'second_section': 22431, 'second_departure_time': 1536830220, 'second_arrival_time': 1536834600}
1711	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28762, 'section': 22431, 'departure_time': 1536830220, 'arrival_time': 1536834600}
1712	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28764, 'section': 22495, 'departure_time': 1536836040, 'arrival_time': 1536839040}
1713	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28766, 'section': 22304, 'departure_time': 1536840120, 'arrival_time': 1536844980}
1714	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 28768, 'section': 22247, 'departure_time': 1536845220, 'arrival_time': 1536856620}
1715	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 28768, 'first_section': 22247, 'first_departure_time': 1536845220, 'first_arrival_time': 1536856620, 'second_train_section': 23299, 'second_section': 22404, 'second_departure_time': 1536874380, 'second_arrival_time': 1536883320}
1182	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23299, 'section': 22404, 'departure_time': 1536874380, 'arrival_time': 1536883320}
1183	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23301, 'section': 22245, 'departure_time': 1536883560, 'arrival_time': 1536888240}
1184	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23303, 'section': 22308, 'departure_time': 1536888960, 'arrival_time': 1536891600}
1185	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23305, 'section': 22496, 'departure_time': 1536892260, 'arrival_time': 1536898620}
1186	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23305, 'first_section': 22496, 'first_departure_time': 1536892260, 'first_arrival_time': 1536898620, 'second_train_section': 24806, 'second_section': 22429, 'second_departure_time': 1536901320, 'second_arrival_time': 1536903480}
2095	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24806, 'section': 22429, 'departure_time': 1536901320, 'arrival_time': 1536903480}
2096	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 24806, 'first_section': 22429, 'first_departure_time': 1536901320, 'first_arrival_time': 1536903480, 'second_train_section': 24581, 'second_section': 22427, 'second_departure_time': 1536912180, 'second_arrival_time': 1536915000}
1934	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24581, 'section': 22427, 'departure_time': 1536912180, 'arrival_time': 1536915000}
1935	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23612, 'section': 22441, 'departure_time': 1536918840, 'arrival_time': 1536922800}
3369	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23612, 'first_section': 22441, 'first_departure_time': 1536918840, 'first_arrival_time': 1536922800, 'second_train_section': 24347, 'second_section': 22424, 'second_departure_time': 1536925680, 'second_arrival_time': 1536930540}
884	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24347, 'section': 22424, 'departure_time': 1536925680, 'arrival_time': 1536930540}
885	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23658, 'section': 22376, 'departure_time': 1536933000, 'arrival_time': 1536938280}
886	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23658, 'first_section': 22376, 'first_departure_time': 1536933000, 'first_arrival_time': 1536938280, 'second_train_section': 27741, 'second_section': 22243, 'second_departure_time': 1536942960, 'second_arrival_time': 1536943620}
887	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27741, 'section': 22243, 'departure_time': 1536942960, 'arrival_time': 1536943620}
888	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 27741, 'first_section': 22243, 'first_departure_time': 1536942960, 'first_arrival_time': 1536943620, 'second_train_section': 30012, 'second_section': 22433, 'second_departure_time': 1536944160, 'second_arrival_time': 1536944640}
889	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 30012, 'section': 22433, 'departure_time': 1536944160, 'arrival_time': 1536944640}
890	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 30012, 'first_section': 22433, 'first_departure_time': 1536944160, 'first_arrival_time': 1536944640, 'second_train_section': 23966, 'second_section': 22431, 'second_departure_time': 1536945540, 'second_arrival_time': 1536950400}
891	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23966, 'section': 22431, 'departure_time': 1536945540, 'arrival_time': 1536950400}
892	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23111, 'section': 22496, 'departure_time': 1536953340, 'arrival_time': 1536957660}
893	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 23111, 'first_section': 22496, 'first_departure_time': 1536953340, 'first_arrival_time': 1536957660, 'second_train_section': 24649, 'second_section': 22427, 'second_departure_time': 1536970800, 'second_arrival_time': 1536973740}
2628	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24649, 'section': 22427, 'departure_time': 1536970800, 'arrival_time': 1536973740}
2629	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 24651, 'section': 22443, 'departure_time': 1536974700, 'arrival_time': 1536976380}
1199	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 27258, 'section': 22496, 'departure_time': 1536976800, 'arrival_time': 1536981600}
1200	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 27258, 'first_section': 22496, 'first_departure_time': 1536976800, 'first_arrival_time': 1536981600, 'second_train_section': 26711, 'second_section': 22431, 'second_departure_time': 1536991800, 'second_arrival_time': 1536996420}
3009	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26711, 'section': 22431, 'departure_time': 1536991800, 'arrival_time': 1536996420}
3010	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26713, 'section': 22495, 'departure_time': 1536997680, 'arrival_time': 1537000560}
3011	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 26715, 'section': 22309, 'departure_time': 1537001160, 'arrival_time': 1537005720}
3370	{'task_type': 'deadhead', 'locomotive': 22640, 'first_train_section': 26715, 'first_section': 22309, 'first_departure_time': 1537001160, 'first_arrival_time': 1537005720, 'second_train_section': 23032, 'second_section': 22499, 'second_departure_time': 1537019100, 'second_arrival_time': 1537024260}
2359	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23032, 'section': 22499, 'departure_time': 1537019100, 'arrival_time': 1537024260}
207	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23035, 'section': 22347, 'departure_time': 1537024740, 'arrival_time': 1537030080}
208	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 23037, 'section': 22471, 'departure_time': 1537030620, 'arrival_time': 1537033440}
2507	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 30246, 'section': 22333, 'departure_time': 1537107300, 'arrival_time': 1537110120}
2508	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 30248, 'section': 22472, 'departure_time': 1537110780, 'arrival_time': 1537115940}
986	{'task_type': 'regular', 'locomotive': 22640, 'train_section': 29494, 'section': 22344, 'departure_time': 1537120980, 'arrival_time': 1537122000}
3133	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29084, 'section': 22361, 'departure_time': 1536590340, 'arrival_time': 1536593340}
2112	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27482, 'section': 22501, 'departure_time': 1536611040, 'arrival_time': 1536613260}
2113	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 27484, 'section': 22476, 'departure_time': 1536614220, 'arrival_time': 1536617820}
2114	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 29621, 'section': 22346, 'departure_time': 1536620640, 'arrival_time': 1536622320}
2115	{'task_type': 'deadhead', 'locomotive': 22642, 'first_train_section': 29621, 'first_section': 22346, 'first_departure_time': 1536620640, 'first_arrival_time': 1536622320, 'second_train_section': 25562, 'second_section': 22342, 'second_departure_time': 1536637620, 'second_arrival_time': 1536644100}
1623	{'task_type': 'regular', 'locomotive': 22642, 'train_section': 25562, 'section': 22342, 'departure_time': 1536637620, 'arrival_time': 1536644100}
