524	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22746, 'section': 22400, 'departure_time': 1536670200, 'arrival_time': 1536673620}
1503	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24624, 'section': 22383, 'departure_time': 1536675120, 'arrival_time': 1536678540}
1408	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24626, 'section': 22399, 'departure_time': 1536678600, 'arrival_time': 1536680040}
1409	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24626, 'first_section': 22399, 'first_departure_time': 1536678600, 'first_arrival_time': 1536680040, 'second_train_section': 25674, 'second_section': 22273, 'second_departure_time': 1536724080, 'second_arrival_time': 1536728460}
1410	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25674, 'section': 22273, 'departure_time': 1536724080, 'arrival_time': 1536728460}
1411	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25674, 'first_section': 22273, 'first_departure_time': 1536724080, 'first_arrival_time': 1536728460, 'second_train_section': 23250, 'second_section': 22489, 'second_departure_time': 1536745620, 'second_arrival_time': 1536748620}
1412	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23250, 'section': 22489, 'departure_time': 1536745620, 'arrival_time': 1536748620}
1413	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23250, 'first_section': 22489, 'first_departure_time': 1536745620, 'first_arrival_time': 1536748620, 'second_train_section': 24609, 'second_section': 22404, 'second_departure_time': 1536749040, 'second_arrival_time': 1536758880}
1414	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24609, 'section': 22404, 'departure_time': 1536749040, 'arrival_time': 1536758880}
1415	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24611, 'section': 22245, 'departure_time': 1536759060, 'arrival_time': 1536764220}
1416	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24613, 'section': 22308, 'departure_time': 1536764640, 'arrival_time': 1536767160}
1417	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24615, 'section': 22496, 'departure_time': 1536767640, 'arrival_time': 1536771480}
1418	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24615, 'first_section': 22496, 'first_departure_time': 1536767640, 'first_arrival_time': 1536771480, 'second_train_section': 24706, 'second_section': 22427, 'second_departure_time': 1536777900, 'second_arrival_time': 1536781140}
619	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24706, 'section': 22427, 'departure_time': 1536777900, 'arrival_time': 1536781140}
620	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24708, 'section': 22443, 'departure_time': 1536782040, 'arrival_time': 1536783720}
621	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24710, 'section': 22495, 'departure_time': 1536784440, 'arrival_time': 1536787140}
622	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25188, 'section': 22308, 'departure_time': 1536787440, 'arrival_time': 1536790140}
623	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25190, 'section': 22496, 'departure_time': 1536790980, 'arrival_time': 1536795000}
624	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25190, 'first_section': 22496, 'first_departure_time': 1536790980, 'first_arrival_time': 1536795000, 'second_train_section': 24728, 'second_section': 22428, 'second_departure_time': 1536797460, 'second_arrival_time': 1536803220}
1422	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24728, 'section': 22428, 'departure_time': 1536797460, 'arrival_time': 1536803220}
1423	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24728, 'first_section': 22428, 'first_departure_time': 1536797460, 'first_arrival_time': 1536803220, 'second_train_section': 22621, 'second_section': 22251, 'second_departure_time': 1536810660, 'second_arrival_time': 1536814800}
1456	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22621, 'section': 22251, 'departure_time': 1536810660, 'arrival_time': 1536814800}
1457	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 22621, 'first_section': 22251, 'first_departure_time': 1536810660, 'first_arrival_time': 1536814800, 'second_train_section': 23822, 'second_section': 22416, 'second_departure_time': 1536836040, 'second_arrival_time': 1536839700}
1458	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23822, 'section': 22416, 'departure_time': 1536836040, 'arrival_time': 1536839700}
1155	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25711, 'section': 22378, 'departure_time': 1536847500, 'arrival_time': 1536851160}
1854	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25711, 'first_section': 22378, 'first_departure_time': 1536847500, 'first_arrival_time': 1536851160, 'second_train_section': 23660, 'second_section': 22445, 'second_departure_time': 1536863640, 'second_arrival_time': 1536869400}
632	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23660, 'section': 22445, 'departure_time': 1536863640, 'arrival_time': 1536869400}
633	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23660, 'first_section': 22445, 'first_departure_time': 1536863640, 'first_arrival_time': 1536869400, 'second_train_section': 26045, 'second_section': 22430, 'second_departure_time': 1536890580, 'second_arrival_time': 1536892680}
1642	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26045, 'section': 22430, 'departure_time': 1536890580, 'arrival_time': 1536892680}
1643	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 26045, 'first_section': 22430, 'first_departure_time': 1536890580, 'first_arrival_time': 1536892680, 'second_train_section': 23557, 'second_section': 22378, 'second_departure_time': 1536897900, 'second_arrival_time': 1536901560}
1644	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23557, 'section': 22378, 'departure_time': 1536897900, 'arrival_time': 1536901560}
1522	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24091, 'section': 22416, 'departure_time': 1536935040, 'arrival_time': 1536938700}
1855	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24091, 'first_section': 22416, 'first_departure_time': 1536935040, 'first_arrival_time': 1536938700, 'second_train_section': 25633, 'second_section': 22376, 'second_departure_time': 1536953760, 'second_arrival_time': 1536957960}
248	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25633, 'section': 22376, 'departure_time': 1536953760, 'arrival_time': 1536957960}
1856	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25633, 'first_section': 22376, 'first_departure_time': 1536953760, 'first_arrival_time': 1536957960, 'second_train_section': 23331, 'second_section': 22427, 'second_departure_time': 1536961740, 'second_arrival_time': 1536964680}
1431	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23331, 'section': 22427, 'departure_time': 1536961740, 'arrival_time': 1536964680}
1432	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23333, 'section': 22443, 'departure_time': 1536965700, 'arrival_time': 1536967380}
1433	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23335, 'section': 22495, 'departure_time': 1536968040, 'arrival_time': 1536970920}
1434	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23245, 'section': 22308, 'departure_time': 1536973200, 'arrival_time': 1536975960}
1435	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23247, 'section': 22496, 'departure_time': 1536976800, 'arrival_time': 1536981600}
1857	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23247, 'first_section': 22496, 'first_departure_time': 1536976800, 'first_arrival_time': 1536981600, 'second_train_section': 23030, 'second_section': 22253, 'second_departure_time': 1537000440, 'second_arrival_time': 1537005420}
1485	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23030, 'section': 22253, 'departure_time': 1537000440, 'arrival_time': 1537005420}
1486	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23030, 'first_section': 22253, 'first_departure_time': 1537000440, 'first_arrival_time': 1537005420, 'second_train_section': 24942, 'second_section': 22431, 'second_departure_time': 1537013160, 'second_arrival_time': 1537018200}
1437	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24942, 'section': 22431, 'departure_time': 1537013160, 'arrival_time': 1537018200}
1438	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24944, 'section': 22495, 'departure_time': 1537019280, 'arrival_time': 1537022040}
1439	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24946, 'section': 22304, 'departure_time': 1537022640, 'arrival_time': 1537027200}
1440	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24948, 'section': 22247, 'departure_time': 1537027380, 'arrival_time': 1537036620}
1620	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 23924, 'first_section': 22464, 'first_departure_time': 1536530400, 'first_arrival_time': 1536552780, 'second_train_section': 23866, 'second_section': 22380, 'second_departure_time': 1536602580, 'second_arrival_time': 1536603720}
1621	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23866, 'section': 22380, 'departure_time': 1536602580, 'arrival_time': 1536603720}
1622	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 23866, 'first_section': 22380, 'first_departure_time': 1536602580, 'first_arrival_time': 1536603720, 'second_train_section': 24767, 'second_section': 22294, 'second_departure_time': 1536610080, 'second_arrival_time': 1536613320}
326	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24767, 'section': 22294, 'departure_time': 1536610080, 'arrival_time': 1536613320}
1858	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24767, 'first_section': 22294, 'first_departure_time': 1536610080, 'first_arrival_time': 1536613320, 'second_train_section': 23487, 'second_section': 22292, 'second_departure_time': 1536627300, 'second_arrival_time': 1536629580}
856	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23487, 'section': 22292, 'departure_time': 1536627300, 'arrival_time': 1536629580}
1859	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 23487, 'first_section': 22292, 'first_departure_time': 1536627300, 'first_arrival_time': 1536629580, 'second_train_section': 24835, 'second_section': 22487, 'second_departure_time': 1536690420, 'second_arrival_time': 1536692820}
1585	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24835, 'section': 22487, 'departure_time': 1536690420, 'arrival_time': 1536692820}
1860	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24835, 'first_section': 22487, 'first_departure_time': 1536690420, 'first_arrival_time': 1536692820, 'second_train_section': 25965, 'second_section': 22294, 'second_departure_time': 1536696480, 'second_arrival_time': 1536699720}
1148	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25965, 'section': 22294, 'departure_time': 1536696480, 'arrival_time': 1536699720}
1861	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25271, 'first_section': 22411, 'first_departure_time': 1536703200, 'first_arrival_time': 1536722820, 'second_train_section': 24075, 'second_section': 22313, 'second_departure_time': 1536742080, 'second_arrival_time': 1536747000}
1098	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24075, 'section': 22313, 'departure_time': 1536742080, 'arrival_time': 1536747000}
1099	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26015, 'section': 22282, 'departure_time': 1536753840, 'arrival_time': 1536759240}
1862	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26015, 'first_section': 22282, 'first_departure_time': 1536753840, 'first_arrival_time': 1536759240, 'second_train_section': 25726, 'second_section': 22344, 'second_departure_time': 1536865080, 'second_arrival_time': 1536866100}
351	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25726, 'section': 22344, 'departure_time': 1536865080, 'arrival_time': 1536866100}
352	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25726, 'first_section': 22344, 'first_departure_time': 1536865080, 'first_arrival_time': 1536866100, 'second_train_section': 26162, 'second_section': 22345, 'second_departure_time': 1536870300, 'second_arrival_time': 1536873240}
353	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26162, 'section': 22345, 'departure_time': 1536870300, 'arrival_time': 1536873240}
193	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23421, 'section': 22369, 'departure_time': 1536978240, 'arrival_time': 1536981120}
1004	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25688, 'section': 22340, 'departure_time': 1537103940, 'arrival_time': 1537119600}
1657	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 25869, 'section': 22400, 'departure_time': 1536583800, 'arrival_time': 1536587220}
883	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 25895, 'section': 22383, 'departure_time': 1536588720, 'arrival_time': 1536592140}
884	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 25897, 'section': 22399, 'departure_time': 1536592200, 'arrival_time': 1536593640}
885	{'task_type': 'deadhead', 'locomotive': 22613, 'first_train_section': 25897, 'first_section': 22399, 'first_departure_time': 1536592200, 'first_arrival_time': 1536593640, 'second_train_section': 24740, 'second_section': 22407, 'second_departure_time': 1536603480, 'second_arrival_time': 1536610140}
1371	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 24740, 'section': 22407, 'departure_time': 1536603480, 'arrival_time': 1536610140}
1372	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 24742, 'section': 22334, 'departure_time': 1536610620, 'arrival_time': 1536613800}
854	{'task_type': 'regular', 'locomotive': 22613, 'train_section': 24744, 'section': 22322, 'departure_time': 1536613980, 'arrival_time': 1536622200}
