2871	{'task_type': 'deadhead', 'locomotive': 22609, 'first_train_section': 28980, 'first_section': 22417, 'first_departure_time': 1536732000, 'first_arrival_time': 1536759000, 'second_train_section': 24658, 'second_section': 22454, 'second_departure_time': 1536765900, 'second_arrival_time': 1536771720}
2101	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24658, 'section': 22454, 'departure_time': 1536765900, 'arrival_time': 1536771720}
2102	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27701, 'section': 22303, 'departure_time': 1536895440, 'arrival_time': 1536901320}
1316	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 26651, 'section': 22455, 'departure_time': 1536904680, 'arrival_time': 1536916080}
1317	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24674, 'section': 22356, 'departure_time': 1536917280, 'arrival_time': 1536924540}
1318	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 25055, 'section': 22261, 'departure_time': 1536925080, 'arrival_time': 1536926820}
1319	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23000, 'section': 22479, 'departure_time': 1536930960, 'arrival_time': 1536932580}
2717	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 27400, 'section': 22261, 'departure_time': 1536935880, 'arrival_time': 1536937500}
2718	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23959, 'section': 22483, 'departure_time': 1536945240, 'arrival_time': 1536948360}
2719	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 23263, 'section': 22505, 'departure_time': 1536957300, 'arrival_time': 1536962700}
2720	{'task_type': 'regular', 'locomotive': 22609, 'train_section': 24858, 'section': 22309, 'departure_time': 1536963960, 'arrival_time': 1536968820}
1865	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24207, 'section': 22242, 'departure_time': 1536594780, 'arrival_time': 1536597720}
1866	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24207, 'first_section': 22242, 'first_departure_time': 1536594780, 'first_arrival_time': 1536597720, 'second_train_section': 28057, 'second_section': 22404, 'second_departure_time': 1536608640, 'second_arrival_time': 1536617160}
1572	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28057, 'section': 22404, 'departure_time': 1536608640, 'arrival_time': 1536617160}
1573	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28059, 'section': 22245, 'departure_time': 1536617340, 'arrival_time': 1536621840}
125	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28275, 'section': 22309, 'departure_time': 1536626580, 'arrival_time': 1536631200}
2128	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23512, 'section': 22505, 'departure_time': 1536687840, 'arrival_time': 1536692940}
2129	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23514, 'section': 22308, 'departure_time': 1536693900, 'arrival_time': 1536696660}
2130	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23879, 'section': 22495, 'departure_time': 1536697620, 'arrival_time': 1536700380}
2131	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23881, 'section': 22306, 'departure_time': 1536701940, 'arrival_time': 1536705480}
2132	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24337, 'section': 22367, 'departure_time': 1536707100, 'arrival_time': 1536708360}
2133	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24339, 'section': 22247, 'departure_time': 1536708660, 'arrival_time': 1536717540}
2134	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24339, 'first_section': 22247, 'first_departure_time': 1536708660, 'first_arrival_time': 1536717540, 'second_train_section': 26263, 'second_section': 22404, 'second_departure_time': 1536718860, 'second_arrival_time': 1536728100}
1052	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26263, 'section': 22404, 'departure_time': 1536718860, 'arrival_time': 1536728100}
1053	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26265, 'section': 22245, 'departure_time': 1536728280, 'arrival_time': 1536733740}
1054	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26267, 'section': 22308, 'departure_time': 1536734460, 'arrival_time': 1536737160}
1055	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23807, 'section': 22495, 'departure_time': 1536738480, 'arrival_time': 1536741360}
1056	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23809, 'section': 22309, 'departure_time': 1536741960, 'arrival_time': 1536746520}
85	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22958, 'section': 22505, 'departure_time': 1536784500, 'arrival_time': 1536789900}
995	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22960, 'section': 22308, 'departure_time': 1536790920, 'arrival_time': 1536793620}
996	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22962, 'section': 22496, 'departure_time': 1536794460, 'arrival_time': 1536798360}
997	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 22962, 'first_section': 22496, 'first_departure_time': 1536794460, 'first_arrival_time': 1536798360, 'second_train_section': 25391, 'second_section': 22419, 'second_departure_time': 1536799620, 'second_arrival_time': 1536805980}
1063	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25391, 'section': 22419, 'departure_time': 1536799620, 'arrival_time': 1536805980}
1064	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25391, 'first_section': 22419, 'first_departure_time': 1536799620, 'first_arrival_time': 1536805980, 'second_train_section': 25786, 'second_section': 22316, 'second_departure_time': 1536839640, 'second_arrival_time': 1536847860}
1065	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25786, 'section': 22316, 'departure_time': 1536839640, 'arrival_time': 1536847860}
1066	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25786, 'first_section': 22316, 'first_departure_time': 1536839640, 'first_arrival_time': 1536847860, 'second_train_section': 28880, 'second_section': 22434, 'second_departure_time': 1536860160, 'second_arrival_time': 1536865440}
1067	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28880, 'section': 22434, 'departure_time': 1536860160, 'arrival_time': 1536865440}
1542	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23443, 'section': 22496, 'departure_time': 1536866940, 'arrival_time': 1536871260}
1543	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23443, 'first_section': 22496, 'first_departure_time': 1536866940, 'first_arrival_time': 1536871260, 'second_train_section': 25572, 'second_section': 22430, 'second_departure_time': 1536890580, 'second_arrival_time': 1536892680}
45	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25572, 'section': 22430, 'departure_time': 1536890580, 'arrival_time': 1536892680}
46	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25572, 'first_section': 22430, 'first_departure_time': 1536890580, 'first_arrival_time': 1536892680, 'second_train_section': 26007, 'second_section': 22251, 'second_departure_time': 1536899340, 'second_arrival_time': 1536903060}
47	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26007, 'section': 22251, 'departure_time': 1536899340, 'arrival_time': 1536903060}
2569	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28738, 'section': 22413, 'departure_time': 1536939120, 'arrival_time': 1536942960}
2570	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23088, 'first_section': 22250, 'first_departure_time': 1536962460, 'first_arrival_time': 1537048740, 'second_train_section': 26899, 'second_section': 22378, 'second_departure_time': 1537074300, 'second_arrival_time': 1537077960}
2571	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26899, 'section': 22378, 'departure_time': 1537074300, 'arrival_time': 1537077960}
2572	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26472, 'section': 22416, 'departure_time': 1537088040, 'arrival_time': 1537091700}
1813	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26766, 'section': 22378, 'departure_time': 1537103100, 'arrival_time': 1537106760}
2574	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23703, 'section': 22416, 'departure_time': 1537109640, 'arrival_time': 1537113300}
2575	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25590, 'section': 22378, 'departure_time': 1537113900, 'arrival_time': 1537117560}
1814	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25630, 'section': 22416, 'departure_time': 1537120440, 'arrival_time': 1537124100}
823	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27062, 'section': 22378, 'departure_time': 1536554100, 'arrival_time': 1536557760}
2172	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28103, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
1690	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 26618, 'section': 22378, 'departure_time': 1536597300, 'arrival_time': 1536600960}
2872	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 26618, 'first_section': 22378, 'first_departure_time': 1536597300, 'first_arrival_time': 1536600960, 'second_train_section': 27167, 'second_section': 22431, 'second_departure_time': 1536602580, 'second_arrival_time': 1536606540}
1283	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27167, 'section': 22431, 'departure_time': 1536602580, 'arrival_time': 1536606540}
1284	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28826, 'section': 22495, 'departure_time': 1536606900, 'arrival_time': 1536609900}
5	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28828, 'section': 22305, 'departure_time': 1536610500, 'arrival_time': 1536615540}
2873	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 28828, 'first_section': 22305, 'first_departure_time': 1536610500, 'first_arrival_time': 1536615540, 'second_train_section': 28061, 'second_section': 22308, 'second_departure_time': 1536622560, 'second_arrival_time': 1536625260}
1437	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28061, 'section': 22308, 'departure_time': 1536622560, 'arrival_time': 1536625260}
1438	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28063, 'section': 22496, 'departure_time': 1536626040, 'arrival_time': 1536629760}
1439	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 28063, 'first_section': 22496, 'first_departure_time': 1536626040, 'first_arrival_time': 1536629760, 'second_train_section': 26105, 'second_section': 22430, 'second_departure_time': 1536631380, 'second_arrival_time': 1536633480}
1440	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 26105, 'section': 22430, 'departure_time': 1536631380, 'arrival_time': 1536633480}
1441	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 26105, 'first_section': 22430, 'first_departure_time': 1536631380, 'first_arrival_time': 1536633480, 'second_train_section': 23775, 'second_section': 22427, 'second_departure_time': 1536634620, 'second_arrival_time': 1536637620}
1039	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 23775, 'section': 22427, 'departure_time': 1536634620, 'arrival_time': 1536637620}
1040	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 23775, 'first_section': 22427, 'first_departure_time': 1536634620, 'first_arrival_time': 1536637620, 'second_train_section': 24831, 'second_section': 22427, 'second_departure_time': 1536641880, 'second_arrival_time': 1536645540}
1444	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 24831, 'section': 22427, 'departure_time': 1536641880, 'arrival_time': 1536645540}
1445	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 24833, 'section': 22443, 'departure_time': 1536646260, 'arrival_time': 1536648060}
1446	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 24833, 'first_section': 22443, 'first_departure_time': 1536646260, 'first_arrival_time': 1536648060, 'second_train_section': 27234, 'second_section': 22427, 'second_departure_time': 1536652980, 'second_arrival_time': 1536655800}
1447	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27234, 'section': 22427, 'departure_time': 1536652980, 'arrival_time': 1536655800}
1448	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27236, 'section': 22443, 'departure_time': 1536656940, 'arrival_time': 1536658620}
1449	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27238, 'section': 22495, 'departure_time': 1536659400, 'arrival_time': 1536662220}
1450	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27240, 'section': 22304, 'departure_time': 1536663720, 'arrival_time': 1536668880}
1451	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 27242, 'section': 22247, 'departure_time': 1536669120, 'arrival_time': 1536680220}
1452	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 27242, 'first_section': 22247, 'first_departure_time': 1536669120, 'first_arrival_time': 1536680220, 'second_train_section': 23395, 'second_section': 22404, 'second_departure_time': 1536691620, 'second_arrival_time': 1536700560}
1244	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 23395, 'section': 22404, 'departure_time': 1536691620, 'arrival_time': 1536700560}
1245	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 23397, 'section': 22249, 'departure_time': 1536700980, 'arrival_time': 1536705780}
2874	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 23397, 'first_section': 22249, 'first_departure_time': 1536700980, 'first_arrival_time': 1536705780, 'second_train_section': 28170, 'second_section': 22483, 'second_departure_time': 1536713520, 'second_arrival_time': 1536716580}
2038	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 28170, 'section': 22483, 'departure_time': 1536713520, 'arrival_time': 1536716580}
2875	{'task_type': 'deadhead', 'locomotive': 22616, 'first_train_section': 28170, 'first_section': 22483, 'first_departure_time': 1536713520, 'first_arrival_time': 1536716580, 'second_train_section': 25368, 'second_section': 22499, 'second_departure_time': 1536731100, 'second_arrival_time': 1536736260}
2192	{'task_type': 'regular', 'locomotive': 22616, 'train_section': 25368, 'section': 22499, 'departure_time': 1536731100, 'arrival_time': 1536736260}
