2848	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2849	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2850	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2851	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2852	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2853	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2854	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2855	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2856	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2857	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2858	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2859	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
2860	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2861	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
2862	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
2863	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2864	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2865	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2866	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2867	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2868	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
2869	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2870	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2871	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2872	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2873	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2874	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2875	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2876	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2877	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2878	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2879	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2880	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2881	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
2882	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2883	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2884	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2885	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2886	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2887	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2888	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2889	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2890	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2891	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
2892	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2893	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2894	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2895	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2896	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
2897	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2898	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2899	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2900	4630	2221	2018-09-11 21:07:00	2018-09-11 22:10:22
2901	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2902	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2903	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2904	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2905	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
2906	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2907	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2908	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2909	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2910	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2911	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2912	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
2913	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2914	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
2915	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2916	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2917	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2918	1453	3349	2018-09-13 16:15:00	2018-09-13 17:24:26
2919	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2920	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
2921	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2922	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2923	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2924	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2925	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2926	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
2927	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2928	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
2929	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2930	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2931	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2932	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2933	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
2934	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2935	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2936	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2937	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2938	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2939	1453	960	2018-09-10 21:22:00	2018-09-10 22:35:00
2940	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2941	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
2942	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2943	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2944	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2945	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2946	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2947	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
2948	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
2949	699	5915	2018-09-11 15:43:00	2018-09-11 15:46:20
2950	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
2951	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
2952	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2953	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2954	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2955	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2956	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2957	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2958	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2959	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2960	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2961	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2962	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
2963	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
2964	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2965	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2966	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2967	7191	2262	2018-09-13 15:12:00	2018-09-13 17:01:29
2968	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
2969	4238	3012	2018-09-13 17:39:00	2018-09-13 17:51:17
2970	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2971	4630	4718	2018-09-13 21:07:00	2018-09-13 22:06:49
2972	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2973	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2974	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2975	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2976	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2977	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2978	1453	877	2018-09-14 09:22:00	2018-09-14 09:22:00
2979	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2980	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2981	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2982	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2983	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2984	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2985	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2986	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2987	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2988	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2989	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2990	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2991	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2992	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
2993	4377	4718	2018-09-15 09:58:00	2018-09-15 10:02:49
2994	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2995	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
2996	4238	4718	2018-09-15 17:22:00	2018-09-15 17:23:10
2997	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2998	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2999	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
3000	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
3001	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
3002	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
3003	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
3004	4446	4377	2018-09-11 01:15:00	2018-09-11 01:37:24
3005	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
3006	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
3007	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
3008	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
3009	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
3010	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
3011	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
3012	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
3013	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
3014	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
3015	1419	1014	2018-09-12 00:43:00	2018-09-12 03:22:30
3016	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
3017	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
3018	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
3019	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
3020	7331	1014	2018-09-12 17:38:00	2018-09-12 17:39:36
3021	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
3022	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
3023	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
3024	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
3025	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
3026	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
3027	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
3028	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
3029	877	1453	2018-09-13 05:40:00	2018-09-13 05:40:00
3030	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
3031	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
3032	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
3033	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
3034	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
3035	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
3036	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
3037	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
3038	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
3039	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
3040	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
3041	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
3042	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
3043	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
3044	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
3045	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
3046	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
3047	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
3048	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
3049	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
3050	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
3051	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
3052	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3053	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3054	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
3055	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
3056	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
3057	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
3058	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
3059	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
3060	6990	1453	2018-09-11 13:58:00	2018-09-11 17:22:40
3061	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
3062	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
3063	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
3064	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
3065	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
3066	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3067	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
3068	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
3069	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
3070	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
3071	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
3072	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
3073	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
3074	960	877	2018-09-13 03:37:00	2018-09-13 04:50:00
3075	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
3076	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
3077	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
3078	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
3079	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
3080	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
3081	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
3082	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
3083	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3084	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3085	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3086	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3087	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3088	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3089	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
3090	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
3091	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
3092	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
3093	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
3094	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
3095	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
3096	3480	2997	2018-09-14 10:02:00	2018-09-14 10:45:21
3097	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3098	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
3099	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
3100	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
3101	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3102	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
3103	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3104	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
3105	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
3106	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
3107	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
3108	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
