2849	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2850	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2851	7191	3349	2018-09-10 14:23:00	2018-09-10 15:58:53
2852	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2853	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2854	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2855	4446	4780	2018-09-10 17:57:00	2018-09-10 18:14:14
2856	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2857	7181	4446	2018-09-10 18:59:00	2018-09-10 19:02:15
2858	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2859	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2860	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2861	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
2862	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2863	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2864	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2865	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2866	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
2867	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
2868	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2869	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2870	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2871	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
2872	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2873	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2874	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2875	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2876	4513	699	2018-09-12 17:43:00	2018-09-12 19:01:55
2877	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2878	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2879	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2880	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
2881	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2882	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2883	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2884	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
2885	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
2886	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2887	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2888	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
2889	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2890	4513	3870	2018-09-14 11:11:00	2018-09-14 12:04:48
2891	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
2892	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2893	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
2894	3959	3152	2018-09-14 23:01:00	2018-09-14 23:02:17
2895	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2896	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2897	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2898	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2899	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2900	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2901	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2902	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2903	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2904	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2905	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2906	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2907	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2908	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2909	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
2910	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
2911	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
2912	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
2913	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
2914	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2915	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2916	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2917	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2918	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2919	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2920	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2921	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2922	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2923	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2924	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2925	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2926	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
2927	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2928	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2929	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2930	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2931	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2932	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2933	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2934	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
2935	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
2936	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2937	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2938	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2939	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2940	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2941	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2942	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
2943	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2944	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
2945	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2946	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2947	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2948	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2949	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
2950	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2951	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2952	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2953	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2954	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2955	3638	1938	2018-09-14 21:55:00	2018-09-14 22:26:46
2956	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
2957	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
2958	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2959	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2960	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2961	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2962	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2963	7331	1014	2018-09-10 15:15:00	2018-09-10 15:16:36
2964	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2965	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2966	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2967	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2968	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2969	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2970	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2971	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2972	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2973	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2974	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2975	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2976	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2977	7331	3125	2018-09-11 11:01:00	2018-09-11 11:05:34
2978	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2979	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2980	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2981	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2982	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2983	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
2984	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2985	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2986	4621	1175	2018-09-12 16:06:00	2018-09-12 16:21:35
2987	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2988	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2989	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2990	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2991	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2992	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2993	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2994	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2995	3638	1938	2018-09-13 15:55:00	2018-09-13 16:26:46
2996	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2997	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2998	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2999	1175	1014	2018-09-14 07:00:00	2018-09-14 07:19:38
3000	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3001	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
3002	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
3003	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
3004	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
3005	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
3006	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
3007	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
3008	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3009	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3010	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3011	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3012	4513	4196	2018-09-10 11:11:00	2018-09-10 12:54:50
3013	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
3014	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
3015	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3016	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
3017	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
3018	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
3019	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
3020	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
3021	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
3022	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
3023	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
3024	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
3025	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
3026	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
3027	4238	4377	2018-09-11 20:49:00	2018-09-11 20:54:58
3028	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
3029	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
3030	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
3031	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
3032	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
3033	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
3034	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
3035	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
3036	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
3037	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
3038	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
3039	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
3040	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
3041	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
3042	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
3043	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
3044	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
3045	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
3046	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
3047	3480	4475	2018-09-13 16:57:00	2018-09-13 16:57:39
3048	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
3049	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
3050	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
3051	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
3052	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
3053	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
3054	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
3055	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
3056	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
3057	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
3058	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
3059	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
3060	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
3061	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
3062	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
3063	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
3064	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
3065	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
3066	830	3631	2018-09-15 11:18:00	2018-09-15 11:26:48
3067	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
3068	1453	4196	2018-09-16 04:04:00	2018-09-16 04:56:12
3069	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
3070	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
3071	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
3072	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
3073	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
3074	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
3075	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
3076	4630	3638	2018-09-10 06:13:00	2018-09-10 07:17:06
3077	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
3078	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
3079	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
3080	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
3081	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
3082	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
3083	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
3084	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
3085	3638	1014	2018-09-11 06:25:00	2018-09-11 07:39:01
3086	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
3087	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
3088	3480	5100	2018-09-11 10:36:00	2018-09-11 11:46:16
3089	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
3090	7331	7073	2018-09-11 13:00:00	2018-09-11 13:05:04
3091	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
3092	7331	1184	2018-09-11 18:47:00	2018-09-11 18:55:59
3093	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
3094	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
3095	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
3096	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
3097	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
3098	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
3099	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
3100	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
3101	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
3102	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
3103	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
3104	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
3105	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
3106	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
3107	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
3108	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
3109	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
3110	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
3111	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
3112	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
3113	830	4185	2018-09-13 16:07:00	2018-09-13 16:56:12
3114	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
3115	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
3116	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
3117	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
3118	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
3119	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
3120	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
3121	3152	6881	2018-09-14 06:36:00	2018-09-14 06:49:00
3122	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
3123	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3124	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
3125	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
3126	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
3127	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
3128	7331	5100	2018-09-14 19:04:00	2018-09-14 19:54:51
3129	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
3130	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
3131	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
3132	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
3133	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
3134	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
3135	3125	7073	2018-09-10 07:25:00	2018-09-10 07:34:39
3136	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
3137	7331	1014	2018-09-10 18:47:00	2018-09-10 18:48:36
3138	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
3139	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
3140	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
3141	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
3142	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
3143	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
3144	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
3145	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
3146	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
3147	4513	3870	2018-09-11 10:38:00	2018-09-11 11:31:48
3148	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
3149	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
3150	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3151	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3152	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
3153	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
3154	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3155	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3156	6849	292	2018-09-12 07:00:00	2018-09-12 07:04:25
3157	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
3158	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
3159	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
3160	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
3161	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
3162	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
3163	7331	4888	2018-09-13 19:00:00	2018-09-13 19:03:13
3164	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
3165	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
3166	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
3167	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3168	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
3169	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3170	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
3171	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3172	5287	4621	2018-09-14 09:31:00	2018-09-14 12:05:35
3173	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
3174	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3175	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3176	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
3177	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
3178	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
3179	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
3180	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
3181	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
3182	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
3183	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
3184	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3185	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
3186	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
3187	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
3188	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
3189	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
3190	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
3191	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
3192	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
