3108	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
3109	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
3110	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
3111	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
3112	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
3113	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
3114	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
3115	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
3116	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
3117	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
3118	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
3119	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
3120	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
3121	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
3122	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
3123	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
3124	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
3125	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
3126	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
3127	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
3128	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
3129	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
3130	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
3131	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
3132	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
3133	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
3134	1035	669	2018-09-10 16:06:00	2018-09-10 16:14:04
3135	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
3136	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
3137	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
3138	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
3139	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
3140	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
3141	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
3142	2997	7331	2018-09-11 10:57:00	2018-09-11 12:15:00
3143	7331	7073	2018-09-11 12:15:00	2018-09-11 12:20:04
3144	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
3145	7331	4888	2018-09-11 18:47:00	2018-09-11 18:50:13
3146	4888	2997	2018-09-11 19:36:00	2018-09-11 21:04:00
3147	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3148	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3149	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3150	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3151	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3152	5789	6888	2018-09-12 03:58:00	2018-09-12 04:39:00
3153	6888	3243	2018-09-12 04:43:00	2018-09-12 05:36:00
3154	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
3155	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
3156	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
3157	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
3158	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
3159	5624	3631	2018-09-12 13:27:00	2018-09-12 13:27:45
3160	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
3161	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
3162	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
3163	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
3164	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
3165	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
3166	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
3167	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
3168	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
3169	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
3170	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
3171	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
3172	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
3173	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
3174	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
3175	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
3176	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
3177	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
3178	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
3179	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
3180	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
3181	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
3182	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
3183	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
3184	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
3185	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
3186	2221	3638	2018-09-14 15:09:00	2018-09-14 15:09:44
3187	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3188	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
3189	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
3190	4621	4621	2018-09-14 21:07:00	2018-09-14 22:28:00
3191	4621	3638	2018-09-14 22:28:00	2018-09-14 23:55:00
3192	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
3193	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
3194	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
3195	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
3196	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
3197	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
3198	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
3199	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
3200	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
3201	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
3202	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
3203	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
3204	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
3205	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
3206	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
3207	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3208	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
3209	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
3210	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
3211	6804	4513	2018-09-11 06:25:00	2018-09-11 07:21:27
3212	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
3213	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
3214	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
3215	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
3216	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
3217	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
3218	4377	2262	2018-09-12 07:20:00	2018-09-12 07:33:01
3219	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
3220	4238	5078	2018-09-12 08:55:00	2018-09-12 09:00:04
3221	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
3222	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
3223	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
3224	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
3225	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
3226	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
3227	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
3228	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
3229	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
3230	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
3231	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
3232	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
3233	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
3234	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
3235	4446	3349	2018-09-13 15:40:00	2018-09-13 16:28:00
3236	3349	1453	2018-09-13 16:28:00	2018-09-13 17:37:26
3237	1453	3911	2018-09-13 17:43:00	2018-09-13 19:41:00
3238	3911	3911	2018-09-13 19:41:00	2018-09-13 23:58:00
3239	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
3240	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
3241	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
3242	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
3243	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
3244	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
3245	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
3246	830	3113	2018-09-15 00:53:00	2018-09-15 03:01:50
3247	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
3248	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
3249	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
3250	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
3251	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
3252	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
3253	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
3254	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
3255	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
3256	4621	1175	2018-09-10 15:36:00	2018-09-10 15:51:35
3257	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3258	1756	14	2018-09-10 19:11:00	2018-09-10 20:23:51
3259	14	2221	2018-09-10 20:31:00	2018-09-10 21:06:00
3260	2221	6296	2018-09-10 22:46:00	2018-09-11 01:09:00
3261	6296	4718	2018-09-11 01:09:00	2018-09-11 01:37:35
3262	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
3263	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
3264	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
3265	3012	3638	2018-09-11 10:15:00	2018-09-11 12:05:28
3266	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
3267	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
3268	3638	4621	2018-09-11 15:55:00	2018-09-11 16:57:59
3269	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
3270	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
3271	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
3272	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
3273	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3274	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
3275	4621	3638	2018-09-12 06:24:00	2018-09-12 07:25:00
3276	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
3277	4621	4621	2018-09-12 08:36:00	2018-09-12 12:54:00
3278	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3279	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3280	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3281	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3282	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3283	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3284	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3285	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
3286	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3287	4621	4621	2018-09-13 07:06:00	2018-09-13 12:24:00
3288	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
3289	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
3290	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
3291	3638	2993	2018-09-13 16:55:00	2018-09-13 17:27:46
3292	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
3293	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
3294	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
3295	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
3296	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
3297	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
3298	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
3299	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
3300	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3301	2997	7331	2018-09-14 05:50:00	2018-09-14 07:33:00
3302	7331	1014	2018-09-14 07:33:00	2018-09-14 07:34:36
3303	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3304	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
3305	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
3306	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
3307	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
3308	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
3309	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
3310	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
3311	5789	669	2018-09-14 19:19:00	2018-09-14 21:47:00
3312	669	3480	2018-09-14 21:57:00	2018-09-14 23:15:00
3313	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
3314	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
3315	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
3316	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
3317	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
3318	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
3319	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
3320	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
3321	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3322	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3323	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3324	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
3325	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
3326	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
3327	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
3328	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
3329	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
3330	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
3331	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
3332	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
3333	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
3334	2759	699	2018-09-11 11:28:00	2018-09-11 13:29:00
3335	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
3336	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
3337	699	3152	2018-09-11 16:38:00	2018-09-11 17:05:00
3338	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
3339	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
3340	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
3341	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
3342	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
3343	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
3344	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
3345	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
3346	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
3347	877	1453	2018-09-12 12:28:00	2018-09-12 12:28:00
3348	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
3349	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
3350	4513	4377	2018-09-12 18:39:00	2018-09-12 20:27:50
3351	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
3352	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
3353	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
3354	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
3355	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
3356	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
3357	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
3358	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
3359	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
3360	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
3361	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
3362	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
3363	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
3364	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
3365	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3366	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
3367	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
3368	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
3369	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
3370	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
3371	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
3372	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
3373	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
3374	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
3375	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
3376	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
3377	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
3378	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
3379	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
3380	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
3381	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
3382	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
3383	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
3384	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
3385	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
3386	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
3387	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
3388	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
3389	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
3390	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
3391	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
3392	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
3393	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
3394	7331	2221	2018-09-11 21:06:00	2018-09-11 22:19:08
3395	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
3396	6296	4377	2018-09-12 01:09:00	2018-09-12 01:32:45
3397	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
3398	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
3399	3870	5915	2018-09-12 09:54:00	2018-09-12 11:58:00
3400	5915	699	2018-09-12 12:20:00	2018-09-12 12:27:00
3401	699	559	2018-09-12 12:27:00	2018-09-12 12:32:16
3402	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
3403	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
3404	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
3405	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
3406	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
3407	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
3408	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
3409	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
3410	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
3411	6263	4718	2018-09-13 03:33:00	2018-09-13 03:53:41
3412	4718	2354	2018-09-13 04:18:00	2018-09-13 06:39:00
3413	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
3414	4238	4718	2018-09-13 09:14:00	2018-09-13 09:15:10
3415	4718	2354	2018-09-13 12:04:00	2018-09-13 13:35:00
3416	2354	4377	2018-09-13 13:35:00	2018-09-13 14:40:43
3417	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
3418	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
3419	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
3420	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
3421	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
3422	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
3423	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
3424	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
3425	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
3426	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
3427	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
3428	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
3429	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
3430	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
3431	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
3432	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
3433	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
3434	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
3435	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
3436	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
3437	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
3438	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
3439	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
3440	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
3441	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
3442	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
3443	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
3444	4238	4718	2018-09-15 17:22:00	2018-09-15 17:23:10
3445	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
3446	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
3447	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
3448	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
3449	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
3450	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
3451	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
3452	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
3453	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
3454	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
3455	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
3456	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
3457	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
3458	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
3459	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
3460	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
3461	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
3462	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
3463	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
3464	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
3465	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
3466	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
3467	7331	3125	2018-09-12 12:15:00	2018-09-12 12:19:34
3468	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
3469	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
3470	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
3471	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
3472	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
3473	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
3474	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
3475	7331	4621	2018-09-13 13:21:00	2018-09-13 13:40:00
3476	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
3477	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
3478	4621	3638	2018-09-13 17:24:00	2018-09-13 18:25:00
3479	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
3480	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
3481	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
3482	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3483	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
3484	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
3485	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
3486	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
3487	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
3488	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
3489	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
3490	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
3491	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
3492	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
3493	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
3494	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
3495	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
3496	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
3497	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
3498	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
3499	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
3500	3243	3631	2018-09-10 05:24:00	2018-09-10 06:56:00
3501	3631	4185	2018-09-10 06:59:00	2018-09-10 07:28:00
3502	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
3503	830	5789	2018-09-10 21:42:00	2018-09-10 21:43:32
3504	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
3505	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
3506	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
3507	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
3508	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
3509	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
