3266	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
3267	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
3268	3125	4621	2018-09-13 07:35:00	2018-09-13 08:00:00
3269	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
3270	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
3271	3125	4475	2018-09-13 17:25:00	2018-09-13 19:02:00
3272	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
3273	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
3274	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
3275	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
3276	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
3277	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
3278	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
3279	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
3280	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
3281	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
3282	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
3283	2759	3125	2018-09-15 18:48:00	2018-09-15 22:02:00
3284	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
3285	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
3286	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
3287	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
3288	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
3289	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
3290	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
3291	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
3292	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
3293	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
3294	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3295	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
3296	1453	960	2018-09-10 22:30:00	2018-09-10 23:39:00
3297	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
3298	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
3299	960	4377	2018-09-11 04:40:00	2018-09-11 05:25:00
3300	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
3301	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
3302	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
3303	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
3304	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
3305	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
3306	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
3307	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
3308	997	4196	2018-09-12 17:22:00	2018-09-12 18:43:06
3309	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
3310	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
3311	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
3312	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
3313	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
3314	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
3315	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
3316	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
3317	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
3318	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
3319	1075	4377	2018-09-13 17:24:00	2018-09-13 19:58:00
3320	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
3321	4630	5078	2018-09-13 22:08:00	2018-09-13 22:53:00
3322	5078	4718	2018-09-13 22:53:00	2018-09-13 22:57:18
3323	4718	2221	2018-09-13 23:26:00	2018-09-14 01:04:00
3324	2221	14	2018-09-14 05:54:00	2018-09-14 07:22:00
3325	14	3638	2018-09-14 07:22:00	2018-09-14 07:55:27
3326	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
3327	4621	3638	2018-09-14 15:24:00	2018-09-14 16:25:00
3328	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
3329	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3330	3638	14	2018-09-14 19:25:00	2018-09-14 19:58:27
3331	14	2221	2018-09-14 20:31:00	2018-09-14 21:06:00
3332	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
3333	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
3334	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
3335	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
3336	14	3638	2018-09-15 05:35:00	2018-09-15 06:08:27
3337	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
3338	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
3339	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
3340	4621	4621	2018-09-15 16:06:00	2018-09-15 23:59:00
3341	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3342	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
3343	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
3344	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3345	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3346	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
3347	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
3348	4621	3638	2018-09-10 12:24:00	2018-09-10 13:25:00
3349	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
3350	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
3351	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
3352	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
3353	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
3354	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
3355	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
3356	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
3357	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
3358	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
3359	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
3360	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
3361	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
3362	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
3363	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
3364	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
3365	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3366	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
3367	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
3368	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3369	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
3370	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
3371	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
3372	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
3373	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
3374	1756	14	2018-09-12 19:11:00	2018-09-12 20:23:51
3375	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
3376	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
3377	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
3378	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
3379	1184	2997	2018-09-13 03:58:00	2018-09-13 05:18:00
3380	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
3381	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
3382	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
3383	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
3384	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
3385	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
3386	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
3387	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
3388	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
3389	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
3390	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
3391	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
3392	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
3393	1756	1756	2018-09-14 19:41:00	2018-09-14 23:59:00
3394	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
3395	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
3396	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3397	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3398	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
3399	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
3400	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
3401	699	4513	2018-09-11 00:30:00	2018-09-11 01:48:55
3402	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
3403	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
3404	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
3405	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
3406	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
3407	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
3408	699	5915	2018-09-11 12:27:00	2018-09-11 12:30:20
3409	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
3410	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3411	3152	699	2018-09-11 22:11:00	2018-09-11 22:32:59
3412	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
3413	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
3414	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
3415	6849	2759	2018-09-12 05:21:00	2018-09-12 06:10:03
3416	2759	6849	2018-09-12 06:48:00	2018-09-12 07:29:00
3417	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3418	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
3419	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
3420	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
3421	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
3422	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
3423	960	960	2018-09-13 00:00:00	2018-09-13 04:40:00
3424	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
3425	4377	4513	2018-09-13 05:25:00	2018-09-13 07:13:51
3426	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
3427	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
3428	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
3429	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
3430	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3431	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3432	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3433	699	3152	2018-09-14 00:30:00	2018-09-14 00:51:59
3434	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
3435	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
3436	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
3437	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3438	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
3439	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
3440	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
3441	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3442	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
3443	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
3444	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
3445	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3446	2997	3480	2018-09-14 21:15:00	2018-09-14 22:05:00
3447	3480	699	2018-09-14 22:15:00	2018-09-14 23:39:00
3448	699	3152	2018-09-14 23:39:00	2018-09-15 00:00:59
3449	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
3450	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
3451	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
3452	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
3453	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
3454	830	3631	2018-09-16 16:07:00	2018-09-16 16:15:48
3455	3631	508	2018-09-16 18:50:00	2018-09-16 19:47:00
3456	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
3457	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
3458	4377	2262	2018-09-10 06:57:00	2018-09-10 07:10:01
3459	2262	4238	2018-09-10 08:26:00	2018-09-10 08:55:00
3460	4238	5078	2018-09-10 08:55:00	2018-09-10 09:00:04
3461	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
3462	3012	6263	2018-09-10 10:15:00	2018-09-10 10:22:14
3463	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
3464	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
3465	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
3466	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
3467	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
3468	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
3469	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
3470	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
3471	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
3472	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
3473	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
3474	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
3475	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
3476	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
3477	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
3478	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
3479	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
3480	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
3481	830	4185	2018-09-11 17:37:00	2018-09-11 18:26:12
3482	4185	830	2018-09-11 19:24:00	2018-09-11 20:17:00
3483	830	5789	2018-09-11 20:17:00	2018-09-11 20:18:32
3484	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
3485	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
3486	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
3487	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
3488	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
3489	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
3490	4513	4196	2018-09-12 10:38:00	2018-09-12 12:21:50
3491	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
3492	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
3493	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
3494	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
3495	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
3496	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
3497	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
3498	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
3499	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
3500	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
3501	4513	3870	2018-09-13 10:25:00	2018-09-13 11:32:00
3502	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
3503	4513	6116	2018-09-13 15:19:00	2018-09-13 19:40:00
3504	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
3505	5379	5398	2018-09-14 05:16:00	2018-09-14 06:00:00
3506	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
3507	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
3508	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
3509	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
3510	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
3511	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
3512	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
3513	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
3514	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
3515	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
3516	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
3517	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3518	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3519	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
3520	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
3521	2925	996	2018-09-10 15:35:00	2018-09-10 16:50:00
3522	996	508	2018-09-10 16:50:00	2018-09-10 17:16:15
3523	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
3524	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
3525	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
3526	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
3527	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
3528	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
3529	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
3530	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
3531	830	5789	2018-09-11 12:37:00	2018-09-11 12:38:32
3532	5789	669	2018-09-11 12:44:00	2018-09-11 15:28:00
3533	669	3480	2018-09-11 15:31:00	2018-09-11 16:57:00
3534	3480	2997	2018-09-11 17:04:00	2018-09-11 17:46:00
3535	2997	7331	2018-09-11 17:54:00	2018-09-11 18:58:00
3536	7331	1014	2018-09-11 18:58:00	2018-09-11 18:59:36
3537	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
3538	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3539	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3540	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3541	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3542	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3543	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
3544	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
3545	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
3546	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
3547	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
3548	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
3549	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
3550	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
3551	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
3552	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
3553	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
3554	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
3555	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
3556	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
3557	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
3558	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
3559	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
3560	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
3561	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
3562	1419	3480	2018-09-14 03:05:00	2018-09-14 04:27:00
3563	3480	2997	2018-09-14 04:43:00	2018-09-14 05:29:00
3564	2997	7331	2018-09-14 05:50:00	2018-09-14 07:33:00
3565	7331	1014	2018-09-14 07:33:00	2018-09-14 07:34:36
3566	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3567	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
3568	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
3569	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
3570	4513	927	2018-09-14 15:33:00	2018-09-14 15:50:00
3571	927	4513	2018-09-14 15:50:00	2018-09-14 16:07:42
3572	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
3573	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
3574	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
3575	699	6710	2018-09-15 00:30:00	2018-09-15 00:42:57
3576	6710	669	2018-09-15 01:05:00	2018-09-15 01:26:00
3577	669	830	2018-09-15 01:31:00	2018-09-15 03:59:00
3578	830	5789	2018-09-15 03:59:00	2018-09-15 04:00:32
3579	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
3580	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
3581	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
3582	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
3583	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
3584	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
3585	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
3586	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
3587	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
3588	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
3589	5789	669	2018-09-16 20:38:00	2018-09-16 23:05:00
3590	669	6710	2018-09-16 23:15:00	2018-09-16 23:38:00
3591	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3592	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
3593	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
3594	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
3595	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
3596	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
3597	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
3598	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
3599	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
3600	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
3601	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
3602	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
3603	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
3604	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
3605	2744	7331	2018-09-11 13:54:00	2018-09-11 16:11:00
3606	7331	3125	2018-09-11 16:11:00	2018-09-11 16:15:34
3607	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
3608	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
3609	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
3610	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
3611	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
3612	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
3613	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
3614	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
3615	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
3616	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
3617	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3618	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
3619	3638	4621	2018-09-13 04:35:00	2018-09-13 05:36:00
3620	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
3621	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
3622	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
3623	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
3624	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
3625	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
3626	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
3627	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
3628	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
3629	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
3630	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
3631	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
3632	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
3633	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3634	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3635	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
3636	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
3637	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
3638	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
3639	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
3640	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
3641	4621	3638	2018-09-14 13:54:00	2018-09-14 14:55:00
3642	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3643	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
3644	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
3645	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
3646	3638	3638	2018-09-14 21:55:00	2018-09-14 23:59:00
3647	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
3648	3638	4621	2018-09-15 09:05:00	2018-09-15 10:06:00
3649	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
3650	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
3651	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
3652	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
3653	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
3654	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
3655	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
3656	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
3657	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
3658	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
3659	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
3660	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
3661	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
3662	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
3663	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
3664	6990	6844	2018-09-11 14:05:00	2018-09-11 14:24:00
3665	6844	3631	2018-09-11 14:24:00	2018-09-11 14:25:27
3666	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
3667	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
3668	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
