2850	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2851	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2852	1175	1014	2018-09-14 07:00:00	2018-09-14 07:19:38
2853	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
2854	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
2855	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
2856	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2857	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2858	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2859	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2860	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2861	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
2862	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2863	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
2864	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
2865	4513	4196	2018-09-10 11:11:00	2018-09-10 12:54:50
2866	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2867	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2868	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
2869	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
2870	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2871	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
2872	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2873	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2874	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2875	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2876	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2877	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2878	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
2879	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2880	4238	4377	2018-09-11 20:49:00	2018-09-11 20:54:58
2881	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2882	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2883	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
2884	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2885	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
2886	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
2887	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2888	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2889	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
2890	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2891	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2892	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2893	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2894	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2895	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2896	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2897	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
2898	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
2899	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
2900	3480	4475	2018-09-13 16:57:00	2018-09-13 16:57:39
2901	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2902	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2903	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2904	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2905	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
2906	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2907	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2908	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2909	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2910	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2911	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2912	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2913	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2914	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2915	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2916	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2917	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2918	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2919	830	3631	2018-09-15 11:18:00	2018-09-15 11:26:48
2920	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2921	1453	4196	2018-09-16 04:04:00	2018-09-16 04:56:12
2922	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
2923	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
2924	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
2925	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
2926	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
2927	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2928	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2929	4630	2221	2018-09-10 05:54:00	2018-09-10 06:57:22
2930	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
2931	7331	3125	2018-09-10 17:18:00	2018-09-10 17:22:34
2932	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2933	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2934	4475	3480	2018-09-10 23:59:00	2018-09-10 23:59:39
2935	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2936	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2937	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2938	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2939	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2940	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2941	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2942	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2943	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2944	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2945	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2946	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2947	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2948	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2949	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2950	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2951	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2952	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2953	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2954	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2955	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2956	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2957	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2958	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2959	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2960	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2961	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2962	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
2963	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
2964	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
2965	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
2966	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
2967	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2968	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2969	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2970	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2971	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2972	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2973	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2974	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
2975	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
2976	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2977	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2978	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2979	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2980	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2981	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2982	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2983	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2984	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2985	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2986	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2987	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2988	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2989	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2990	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2991	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2992	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2993	6849	2759	2018-09-12 06:45:00	2018-09-12 07:34:03
2994	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
2995	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2996	3152	6849	2018-09-12 14:07:00	2018-09-12 15:04:14
2997	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2998	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2999	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
3000	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
3001	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
3002	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
3003	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
3004	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
3005	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
3006	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
3007	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
3008	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
3009	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
3010	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
3011	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
3012	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
3013	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
3014	6296	2262	2018-09-14 15:59:00	2018-09-14 16:21:04
3015	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
3016	4238	997	2018-09-14 17:39:00	2018-09-14 19:26:11
3017	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
3018	1453	877	2018-09-14 20:02:00	2018-09-14 20:02:00
3019	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
3020	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
3021	830	3631	2018-09-15 00:53:00	2018-09-15 01:01:48
3022	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
3023	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
3024	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
3025	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
3026	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
3027	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
3028	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
3029	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
3030	4238	6263	2018-09-15 18:05:00	2018-09-15 18:24:31
3031	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
3032	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
3033	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
3034	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
3035	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
3036	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
3037	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
3038	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
3039	7331	7073	2018-09-10 17:38:00	2018-09-10 17:43:04
3040	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
3041	7331	1014	2018-09-10 18:47:00	2018-09-10 18:48:36
3042	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
3043	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
3044	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
3045	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
3046	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
3047	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
3048	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
3049	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
3050	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
3051	4513	3870	2018-09-11 10:38:00	2018-09-11 11:31:48
3052	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
3053	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
3054	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3055	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3056	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
3057	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
3058	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3059	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
3060	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3061	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3062	6849	292	2018-09-12 07:00:00	2018-09-12 07:04:25
3063	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
3064	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
3065	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
3066	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
3067	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
3068	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
3069	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
3070	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
3071	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
3072	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
3073	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3074	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
3075	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3076	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
3077	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3078	5287	4621	2018-09-14 09:31:00	2018-09-14 12:05:35
3079	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
3080	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
3081	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3082	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
3083	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
3084	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
3085	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
3086	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
3087	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
3088	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
3089	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
3090	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3091	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
3092	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
3093	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
3094	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
3095	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
3096	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
3097	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
3098	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
3099	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
3100	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
3101	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3102	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
3103	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
3104	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
3105	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
3106	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
3107	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
3108	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
3109	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
3110	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
3111	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
3112	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
3113	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
3114	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
3115	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
3116	3631	2949	2018-09-12 07:08:00	2018-09-12 07:46:56
3117	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
3118	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
3119	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
3120	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
3121	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
3122	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
3123	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
3124	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
3125	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
3126	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
3127	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
3128	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
3129	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
3130	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
3131	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
3132	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3133	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
3134	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
3135	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
3136	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
3137	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
3138	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
3139	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
3140	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
3141	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
3142	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
3143	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
3144	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
3145	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
3146	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
3147	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
3148	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
3149	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
3150	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
3151	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
3152	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
3153	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
3154	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3155	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
3156	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
3157	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
3158	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
3159	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
3160	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
3161	6888	4196	2018-09-10 17:34:00	2018-09-10 19:12:19
3162	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
3163	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
3164	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
3165	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
3166	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
3167	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
3168	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
3169	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
3170	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
3171	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
3172	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
3173	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
3174	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
3175	3911	3139	2018-09-11 23:58:00	2018-09-12 01:22:12
3176	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
3177	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
3178	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
3179	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
3180	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
3181	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
3182	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
3183	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
3184	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
3185	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
3186	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
3187	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
3188	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
3189	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
3190	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
3191	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
3192	830	5789	2018-09-15 21:47:00	2018-09-15 21:48:32
3193	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
3194	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
