2849	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2850	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2851	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2852	3631	1197	2018-09-10 07:01:00	2018-09-10 09:22:26
2853	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2854	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2855	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2856	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2857	508	4185	2018-09-10 15:47:00	2018-09-10 16:08:07
2858	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2859	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2860	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2861	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2862	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2863	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2864	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2865	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2866	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2867	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2868	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2869	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2870	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2871	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2872	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2873	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2874	3152	4475	2018-09-11 22:36:00	2018-09-11 23:17:56
2875	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2876	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2877	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2878	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2879	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2880	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2881	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2882	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2883	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2884	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2885	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2886	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2887	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2888	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2889	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2890	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2891	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2892	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2893	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2894	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
2895	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2896	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
2897	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2898	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2899	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2900	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2901	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2902	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2903	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
2904	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2905	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2906	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2907	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2908	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2909	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2910	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2911	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2912	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2913	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2914	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
2915	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2916	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2917	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2918	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2919	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2920	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2921	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2922	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2923	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2924	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2925	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2926	927	6949	2018-09-11 02:12:00	2018-09-11 02:47:47
2927	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2928	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2929	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2930	4377	2136	2018-09-11 16:10:00	2018-09-11 16:15:11
2931	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
2932	4238	4780	2018-09-11 17:47:00	2018-09-11 18:32:37
2933	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2934	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2935	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2936	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2937	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2938	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2939	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2940	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2941	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2942	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2943	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2944	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
2945	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
2946	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
2947	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2948	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2949	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2950	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2951	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2952	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2953	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2954	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2955	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2956	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2957	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2958	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
2959	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2960	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
2961	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2962	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2963	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2964	4377	4446	2018-09-16 14:10:00	2018-09-16 14:32:24
2965	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2966	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
2967	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
