2942	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2943	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2944	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2945	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2946	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2947	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2948	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
2949	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
2950	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
2951	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
2952	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
2953	7331	4888	2018-09-13 18:58:00	2018-09-13 19:01:13
2954	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2955	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2956	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2957	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2958	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2959	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2960	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2961	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2962	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2963	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
2964	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2965	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2966	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2967	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2968	1419	6849	2018-09-14 20:06:00	2018-09-14 20:07:58
2969	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2970	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2971	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2972	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2973	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2974	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2975	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2976	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2977	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
2978	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2979	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2980	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2981	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2982	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2983	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
2984	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2985	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2986	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2987	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2988	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2989	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2990	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2991	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2992	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2993	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2994	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2995	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2996	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2997	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2998	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2999	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
3000	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
3001	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
3002	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
3003	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
3004	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
3005	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
3006	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
3007	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
3008	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
3009	699	669	2018-09-12 00:30:00	2018-09-12 01:05:07
3010	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
3011	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
3012	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
3013	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3014	830	5789	2018-09-12 23:17:00	2018-09-12 23:18:32
3015	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
3016	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
3017	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
3018	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
3019	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
3020	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
3021	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
3022	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
3023	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
3024	2221	3638	2018-09-13 15:09:00	2018-09-13 15:09:44
3025	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
3026	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
3027	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
3028	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
3029	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
3030	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
3031	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
3032	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
3033	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
3034	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
3035	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
3036	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
3037	4621	1175	2018-09-14 15:36:00	2018-09-14 15:51:35
3038	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
3039	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
3040	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
3041	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
3042	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
3043	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
3044	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
3045	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
3046	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
3047	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
3048	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
3049	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
3050	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
3051	3638	3125	2018-09-11 06:25:00	2018-09-11 07:32:50
3052	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
3053	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
3054	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
3055	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
3056	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
3057	7331	5100	2018-09-11 19:00:00	2018-09-11 19:50:51
3058	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
3059	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
3060	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
3061	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
3062	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
3063	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
3064	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
3065	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
3066	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3067	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
3068	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
3069	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
3070	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
3071	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
3072	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
3073	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
3074	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
3075	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
3076	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
3077	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
3078	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
3079	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
3080	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
3081	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
3082	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
3083	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
3084	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
3085	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
3086	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
3087	6296	5885	2018-09-14 07:31:00	2018-09-14 08:04:14
3088	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
3089	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
3090	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
3091	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
3092	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
3093	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
3094	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
3095	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
3096	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
3097	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
3098	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
3099	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
3100	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
3101	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
3102	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
3103	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
3104	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
3105	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3106	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3107	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3108	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3109	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
3110	669	3152	2018-09-10 18:14:00	2018-09-10 19:04:27
3111	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
3112	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
3113	3480	2997	2018-09-11 00:05:00	2018-09-11 00:48:21
3114	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
3115	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
3116	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
3117	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
3118	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
3119	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
3120	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
3121	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
3122	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
3123	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
3124	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
3125	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3126	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
3127	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
3128	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3129	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
3130	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3131	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3132	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
3133	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
3134	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3135	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3136	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
3137	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
3138	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
3139	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
3140	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
3141	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
3142	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
3143	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
3144	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
3145	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
3146	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
3147	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
3148	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3149	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3150	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3151	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3152	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3153	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3154	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
3155	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3156	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3157	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
3158	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
3159	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
3160	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
3161	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
3162	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
3163	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3164	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3165	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
3166	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3167	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3168	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3169	4238	4718	2018-09-10 18:02:00	2018-09-10 18:03:10
3170	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
3171	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
3172	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
3173	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
3174	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
3175	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
3176	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
3177	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3178	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3179	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3180	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
3181	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
3182	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3183	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
3184	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3185	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3186	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3187	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
3188	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
3189	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
3190	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
3191	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
3192	699	669	2018-09-13 00:30:00	2018-09-13 01:05:07
3193	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
3194	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
3195	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
3196	4185	508	2018-09-13 06:21:00	2018-09-13 06:42:07
3197	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
3198	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
3199	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
3200	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
3201	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3202	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
3203	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
3204	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
3205	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
3206	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
3207	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
3208	5624	3113	2018-09-14 08:53:00	2018-09-14 10:54:50
3209	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
3210	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
3211	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
3212	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
3213	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
3214	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
3215	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
3216	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
3217	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
3218	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
3219	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
3220	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
3221	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3222	4621	1014	2018-09-16 10:54:00	2018-09-16 11:14:37
3223	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3224	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
3225	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
3226	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
3227	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
3228	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
3229	6849	2759	2018-09-10 18:14:00	2018-09-10 19:03:03
3230	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
3231	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
3232	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
3233	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
3234	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
3235	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
3236	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
3237	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
3238	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
3239	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
3240	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
3241	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
3242	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
3243	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
3244	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
3245	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
3246	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
3247	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
3248	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
3249	927	6804	2018-09-12 15:34:00	2018-09-12 16:12:45
3250	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
3251	6804	6949	2018-09-12 23:59:00	2018-09-13 00:01:58
3252	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
3253	4377	4718	2018-09-13 06:54:00	2018-09-13 06:58:49
3254	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
3255	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
3256	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
3257	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
3258	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
3259	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
3260	5915	1419	2018-09-13 19:29:00	2018-09-13 20:38:30
3261	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
3262	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
3263	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
3264	5915	669	2018-09-13 23:22:00	2018-09-13 23:53:47
3265	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
3266	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
3267	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
3268	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
3269	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
3270	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
3271	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
3272	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
3273	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
3274	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
3275	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
3276	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
3277	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
3278	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
3279	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
3280	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
3281	4238	4630	2018-09-14 20:54:00	2018-09-14 21:52:38
3282	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
3283	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
3284	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
3285	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
3286	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
3287	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
3288	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
3289	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
3290	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
3291	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
3292	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
3293	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
3294	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
3295	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
3296	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
3297	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
3298	7331	6900	2018-09-10 12:24:00	2018-09-10 13:04:26
3299	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
3300	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
3301	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
3302	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
3303	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
3304	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
3305	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
3306	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
3307	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
3308	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
3309	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
3310	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
3311	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
3312	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
3313	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
3314	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
3315	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
3316	4377	4446	2018-09-12 07:25:00	2018-09-12 07:47:24
3317	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
3318	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
3319	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
3320	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
3321	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
3322	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
3323	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
3324	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
3325	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
3326	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
3327	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
3328	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
3329	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
3330	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
3331	7191	4780	2018-09-13 15:12:00	2018-09-13 16:51:30
3332	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
3333	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
3334	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
3335	960	4718	2018-09-13 20:46:00	2018-09-13 21:47:55
3336	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
3337	6296	960	2018-09-13 23:02:00	2018-09-13 23:35:20
3338	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
3339	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
3340	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
3341	4513	3113	2018-09-14 02:52:00	2018-09-14 04:50:49
3342	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
3343	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
