3167	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
3168	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
3169	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
3170	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
3171	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
3172	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
3173	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
3174	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
3175	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
3176	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
3177	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
3178	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
3179	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
3180	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
3181	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
3182	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
3183	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
3184	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
3185	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
3186	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
3187	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
3188	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3189	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
3190	3911	3911	2018-09-12 19:41:00	2018-09-12 23:58:00
3191	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
3192	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
3193	1453	3139	2018-09-13 07:08:00	2018-09-13 10:08:00
3194	3139	877	2018-09-13 10:08:00	2018-09-13 12:27:30
3195	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
3196	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
3197	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
3198	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
3199	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
3200	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
3201	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
3202	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
3203	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
3204	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
3205	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
3206	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
3207	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
3208	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
3209	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
3210	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3211	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
3212	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
3213	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
3214	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3215	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
3216	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
3217	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
3218	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
3219	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
3220	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
3221	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
3222	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
3223	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
3224	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
3225	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
3226	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
3227	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
3228	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
3229	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3230	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3231	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
3232	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
3233	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
3234	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
3235	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
3236	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
3237	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
3238	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
3239	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
3240	2759	699	2018-09-11 11:28:00	2018-09-11 13:29:00
3241	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
3242	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
3243	699	3152	2018-09-11 16:38:00	2018-09-11 17:05:00
3244	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
3245	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
3246	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
3247	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
3248	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
3249	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
3250	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
3251	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
3252	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
3253	877	1453	2018-09-12 12:28:00	2018-09-12 12:28:00
3254	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
3255	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
3256	4513	4377	2018-09-12 18:39:00	2018-09-12 20:27:50
3257	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
3258	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
3259	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
3260	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
3261	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
3262	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
3263	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
3264	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
3265	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
3266	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
3267	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
3268	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
3269	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
3270	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
3271	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3272	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
3273	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
3274	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
3275	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
3276	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
3277	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
3278	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
3279	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
3280	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3281	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3282	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3283	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3284	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
3285	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
3286	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
3287	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
3288	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
3289	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
3290	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
3291	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
3292	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
3293	4377	4718	2018-09-11 07:35:00	2018-09-11 07:39:49
3294	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
3295	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
3296	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
3297	4513	5818	2018-09-11 14:52:00	2018-09-11 14:58:32
3298	5818	4377	2018-09-11 15:05:00	2018-09-11 17:03:00
3299	4377	2136	2018-09-11 17:03:00	2018-09-11 17:08:11
3300	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
3301	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
3302	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
3303	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
3304	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
3305	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
3306	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
3307	960	4377	2018-09-12 04:40:00	2018-09-12 05:25:00
3308	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
3309	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
3310	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
3311	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
3312	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
3313	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
3314	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
3315	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
3316	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
3317	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
3318	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
3319	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
3320	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
3321	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
3322	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
3323	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
3324	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
3325	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
3326	1453	997	2018-09-13 16:58:00	2018-09-13 17:22:00
3327	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
3328	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
3329	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
3330	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
3331	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
3332	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
3333	1453	997	2018-09-14 18:58:00	2018-09-14 19:22:00
3334	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
3335	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
3336	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
3337	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3338	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3339	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
3340	6849	4513	2018-09-10 15:45:00	2018-09-10 17:11:00
3341	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
3342	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
3343	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
3344	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
3345	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
3346	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
3347	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
3348	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
3349	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
3350	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
3351	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
3352	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
3353	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
3354	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
3355	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
3356	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
3357	3480	669	2018-09-11 23:32:00	2018-09-12 00:48:00
3358	669	830	2018-09-12 00:59:00	2018-09-12 03:26:00
3359	830	5789	2018-09-12 03:26:00	2018-09-12 03:27:32
3360	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
3361	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
3362	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
3363	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
3364	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
3365	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
3366	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
3367	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
3368	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
3369	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
3370	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
3371	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
3372	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
3373	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
3374	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
3375	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
3376	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
3377	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
3378	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3379	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3380	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3381	699	5593	2018-09-14 00:30:00	2018-09-14 03:55:47
3382	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
3383	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
3384	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
3385	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
3386	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
3387	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
3388	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
3389	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
3390	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
3391	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
3392	4196	4513	2018-09-15 09:13:00	2018-09-15 10:39:00
3393	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
3394	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
3395	699	3152	2018-09-16 15:45:00	2018-09-16 16:09:00
3396	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
3397	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3398	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
3399	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3400	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3401	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3402	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3403	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
3404	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
3405	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
3406	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
3407	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
3408	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
3409	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
3410	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
3411	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
3412	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
3413	6142	1722	2018-09-12 06:14:00	2018-09-12 06:40:00
3414	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
3415	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
3416	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
3417	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
3418	1823	1184	2018-09-13 18:34:00	2018-09-13 20:06:00
3419	1184	7331	2018-09-13 20:47:00	2018-09-13 21:00:00
3420	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3421	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3422	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
3423	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
3424	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
3425	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
3426	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
3427	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
3428	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3429	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
3430	3480	5100	2018-09-14 10:42:00	2018-09-14 11:52:16
3431	5100	7331	2018-09-14 11:54:00	2018-09-14 13:00:00
3432	7331	3125	2018-09-14 13:00:00	2018-09-14 13:04:34
3433	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
3434	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
3435	3125	6142	2018-09-14 16:37:00	2018-09-14 19:06:14
3436	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
3437	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
3438	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
3439	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
3440	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
3441	3139	4196	2018-09-10 10:08:00	2018-09-10 12:35:12
3442	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
3443	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
3444	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
3445	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
3446	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
3447	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
3448	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
3449	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
3450	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
3451	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
3452	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
3453	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
3454	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
3455	669	5789	2018-09-12 00:06:00	2018-09-12 02:54:56
3456	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
3457	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
3458	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
3459	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
3460	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
3461	699	6985	2018-09-12 10:16:00	2018-09-12 12:16:47
3462	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
3463	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
3464	830	3631	2018-09-12 15:55:00	2018-09-12 16:03:48
3465	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
3466	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
3467	508	508	2018-09-13 00:00:00	2018-09-13 05:50:00
3468	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
3469	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
3470	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
3471	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
3472	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
3473	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
3474	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
3475	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
3476	508	508	2018-09-13 19:47:00	2018-09-13 23:59:00
3477	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
3478	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
3479	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
3480	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
3481	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
3482	830	4185	2018-09-14 16:07:00	2018-09-14 16:56:12
3483	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
3484	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
3485	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3486	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3487	6710	669	2018-09-15 01:05:00	2018-09-15 01:26:00
3488	669	830	2018-09-15 01:31:00	2018-09-15 03:59:00
3489	830	5789	2018-09-15 03:59:00	2018-09-15 04:00:32
3490	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
3491	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
3492	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
3493	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
3494	3113	4196	2018-09-15 22:09:00	2018-09-15 22:23:59
3495	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
3496	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
3497	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
3498	7191	7181	2018-09-16 20:53:00	2018-09-16 22:05:00
3499	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
3500	3243	3631	2018-09-10 05:24:00	2018-09-10 06:56:00
3501	3631	4185	2018-09-10 06:59:00	2018-09-10 07:28:00
3502	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
3503	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
3504	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
3505	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
3506	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
3507	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
3508	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
3509	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
3510	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
3511	7331	1175	2018-09-11 17:38:00	2018-09-11 17:56:02
3512	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
3513	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
3514	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
3515	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
3516	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
3517	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
3518	2997	3480	2018-09-12 09:54:00	2018-09-12 10:42:00
3519	3480	6710	2018-09-12 10:54:00	2018-09-12 11:55:00
3520	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
3521	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
3522	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
3523	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
3524	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
3525	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
3526	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
3527	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
3528	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
3529	6296	4780	2018-09-13 15:59:00	2018-09-13 16:14:53
3530	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
3531	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
3532	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
3533	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
3534	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
3535	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
3536	6804	6804	2018-09-13 22:33:00	2018-09-13 23:59:00
3537	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
3538	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
3539	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
3540	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
3541	5885	7191	2018-09-14 15:40:00	2018-09-14 16:26:00
3542	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
3543	4377	4446	2018-09-14 18:10:00	2018-09-14 18:32:24
3544	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
3545	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
3546	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
3547	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
3548	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
3549	960	960	2018-09-14 23:40:00	2018-09-14 23:59:00
3550	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
3551	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
3552	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
3553	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
3554	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
3555	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
3556	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
3557	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
3558	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
3559	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
3560	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
3561	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
3562	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
3563	1453	3139	2018-09-16 19:08:00	2018-09-16 22:10:00
3564	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
3565	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
3566	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
3567	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
3568	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
3569	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
3570	4630	4630	2018-09-10 19:53:00	2018-09-10 23:59:00
