2927	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
2928	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
2929	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
2930	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
2931	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
2932	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2933	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2934	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
2935	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2936	7191	4780	2018-09-13 15:12:00	2018-09-13 16:51:30
2937	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2938	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2939	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2940	960	4718	2018-09-13 20:46:00	2018-09-13 21:47:55
2941	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2942	6296	960	2018-09-13 23:02:00	2018-09-13 23:35:20
2943	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
2944	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
2945	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2946	4513	3113	2018-09-14 02:52:00	2018-09-14 04:50:49
2947	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2948	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2949	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2950	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2951	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
2952	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2953	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2954	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
2955	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2956	7331	1014	2018-09-14 18:58:00	2018-09-14 18:59:36
2957	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2958	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2959	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2960	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
2961	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
2962	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2963	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2964	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2965	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2966	3480	6710	2018-09-15 23:39:00	2018-09-16 00:38:00
2967	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
2968	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
2969	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
2970	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2971	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2972	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
2973	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
2974	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2975	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2976	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2977	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2978	1419	3480	2018-09-11 01:15:00	2018-09-11 02:34:00
2979	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
2980	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
2981	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
2982	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2983	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
2984	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
2985	699	3152	2018-09-11 16:36:00	2018-09-11 16:57:59
2986	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
2987	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
2988	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2989	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2990	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2991	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2992	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
2993	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
2994	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
2995	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2996	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2997	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2998	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
2999	3911	3911	2018-09-12 19:41:00	2018-09-12 23:58:00
3000	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
3001	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
3002	1453	1075	2018-09-13 06:45:00	2018-09-13 06:51:18
3003	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
3004	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
3005	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
3006	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
3007	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
3008	3139	3139	2018-09-14 00:00:00	2018-09-14 07:50:00
3009	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
3010	1453	877	2018-09-14 10:51:00	2018-09-14 10:51:00
3011	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
3012	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
3013	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
3014	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
3015	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
3016	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
3017	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
3018	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
3019	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
3020	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
3021	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3022	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
3023	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
3024	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
3025	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
3026	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3027	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
3028	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
3029	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
3030	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
3031	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
3032	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
3033	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
3034	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
3035	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
3036	960	4446	2018-09-11 23:39:00	2018-09-12 00:13:41
3037	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
3038	4513	4196	2018-09-12 02:52:00	2018-09-12 04:35:50
3039	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
3040	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
3041	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
3042	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
3043	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
3044	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
3045	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
3046	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
3047	1419	3480	2018-09-14 03:05:00	2018-09-14 04:27:00
3048	3480	2997	2018-09-14 04:43:00	2018-09-14 05:29:00
3049	2997	7331	2018-09-14 05:50:00	2018-09-14 07:33:00
3050	7331	1014	2018-09-14 07:33:00	2018-09-14 07:34:36
3051	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
3052	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
3053	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
3054	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
3055	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
3056	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
3057	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
3058	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
3059	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
3060	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
3061	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
3062	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
3063	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
3064	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
3065	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
3066	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
3067	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
3068	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3069	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3070	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3071	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3072	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
3073	669	3152	2018-09-10 18:14:00	2018-09-10 19:04:27
3074	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
3075	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
3076	3480	2997	2018-09-11 00:05:00	2018-09-11 00:48:21
3077	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
3078	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
3079	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
3080	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
3081	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
3082	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
3083	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
3084	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
3085	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
3086	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
3087	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
3088	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3089	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
3090	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
3091	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3092	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
3093	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3094	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3095	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3096	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
3097	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3098	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3099	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
3100	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
3101	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
3102	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
3103	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
3104	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
3105	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
3106	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
3107	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
3108	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
3109	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
3110	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
3111	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3112	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3113	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3114	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3115	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3116	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3117	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
3118	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3119	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3120	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
3121	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
3122	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
3123	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
3124	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
3125	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
3126	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
3127	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
3128	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3129	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3130	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
3131	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3132	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3133	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3134	4238	4718	2018-09-10 15:02:00	2018-09-10 15:03:10
3135	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
3136	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
3137	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
3138	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
3139	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
3140	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
3141	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
3142	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3143	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3144	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3145	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
3146	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
3147	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3148	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
3149	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3150	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3151	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3152	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
3153	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
3154	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
3155	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
3156	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
3157	699	669	2018-09-13 00:30:00	2018-09-13 01:05:07
3158	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
3159	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
3160	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
3161	4185	508	2018-09-13 06:21:00	2018-09-13 06:42:07
3162	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
3163	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
3164	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
3165	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
3166	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3167	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
3168	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
3169	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
3170	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
3171	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
3172	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
3173	5624	3113	2018-09-14 08:53:00	2018-09-14 10:54:50
3174	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
3175	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
3176	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
3177	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
3178	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
3179	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
3180	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
3181	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
3182	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
3183	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
3184	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
3185	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
3186	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
3187	4621	1014	2018-09-16 10:54:00	2018-09-16 11:14:37
3188	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3189	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
3190	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
3191	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
3192	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
3193	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
3194	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
3195	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
3196	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
3197	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
3198	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3199	2993	3638	2018-09-11 03:47:00	2018-09-11 04:19:46
3200	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
3201	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
3202	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
3203	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
3204	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
3205	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
3206	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
3207	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
3208	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
3209	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
3210	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
3211	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
3212	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
3213	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
3214	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
3215	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
3216	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
3217	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3218	3638	2221	2018-09-12 21:55:00	2018-09-12 21:55:44
3219	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
3220	6296	960	2018-09-13 01:09:00	2018-09-13 01:42:20
3221	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
3222	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
3223	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
3224	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
3225	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
3226	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
3227	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
3228	3125	3638	2018-09-13 22:02:00	2018-09-13 23:09:50
3229	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3230	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
3231	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
3232	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
3233	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
3234	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
3235	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
3236	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
3237	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
3238	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
3239	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
3240	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
3241	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
3242	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
3243	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
3244	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
3245	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
3246	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
3247	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
3248	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
3249	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
3250	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
3251	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
3252	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
3253	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
3254	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
3255	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
3256	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
3257	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
3258	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
3259	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
3260	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
3261	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
3262	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
3263	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
3264	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
3265	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
3266	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
3267	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
3268	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
3269	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
3270	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
3271	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
3272	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
3273	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
3274	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
3275	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
3276	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
3277	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
3278	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
3279	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
3280	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
3281	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
3282	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
3283	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
3284	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
3285	3631	4185	2018-09-14 17:09:00	2018-09-14 17:49:24
3286	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
3287	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
3288	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
3289	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
3290	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
3291	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
3292	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
3293	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
3294	4377	4718	2018-09-15 12:10:00	2018-09-15 12:14:49
3295	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
3296	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
3297	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
3298	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
3299	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
3300	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
3301	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
3302	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
3303	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3304	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
3305	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
3306	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
3307	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
3308	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
3309	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
3310	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
3311	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
3312	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
3313	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
3314	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
3315	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
3316	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
3317	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
3318	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
3319	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
3320	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
3321	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
3322	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
3323	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
3324	6849	2759	2018-09-12 07:14:00	2018-09-12 08:03:03
3325	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
3326	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
3327	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
3328	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
3329	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
3330	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
