3049	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
3050	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
3051	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
3052	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
3053	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
3054	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
3055	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
3056	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
3057	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
3058	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
3059	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
3060	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
3061	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
3062	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
3063	4513	4196	2018-09-13 02:52:00	2018-09-13 04:35:50
3064	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
3065	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
3066	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
3067	7191	4377	2018-09-13 15:37:00	2018-09-13 17:08:00
3068	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
3069	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
3070	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
3071	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
3072	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
3073	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
3074	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
3075	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3076	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
3077	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
3078	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
3079	4888	2997	2018-09-14 19:36:00	2018-09-14 21:04:00
3080	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
3081	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
3082	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
3083	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
3084	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
3085	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
3086	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
3087	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3088	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3089	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3090	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
3091	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
3092	1035	3152	2018-09-10 16:06:00	2018-09-10 17:04:31
3093	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
3094	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
3095	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
3096	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
3097	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
3098	830	3631	2018-09-11 00:41:00	2018-09-11 00:49:48
3099	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
3100	1453	4377	2018-09-11 05:16:00	2018-09-11 06:57:00
3101	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
3102	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
3103	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
3104	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
3105	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
3106	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
3107	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
3108	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
3109	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
3110	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
3111	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
3112	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
3113	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
3114	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
3115	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
3116	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
3117	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
3118	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
3119	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
3120	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
3121	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
3122	1014	2997	2018-09-13 08:10:00	2018-09-13 09:27:00
3123	2997	3480	2018-09-13 09:48:00	2018-09-13 10:36:00
3124	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
3125	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
3126	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
3127	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
3128	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
3129	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
3130	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
3131	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
3132	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
3133	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
3134	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
3135	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
3136	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
3137	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
3138	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3139	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3140	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
3141	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3142	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
3143	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
3144	5078	4718	2018-09-10 22:53:00	2018-09-10 22:57:18
3145	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
3146	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
3147	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
3148	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
3149	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
3150	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
3151	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
3152	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3153	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3154	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3155	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3156	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3157	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
3158	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3159	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3160	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
3161	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
3162	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
3163	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
3164	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
3165	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
3166	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
3167	7331	4621	2018-09-13 13:00:00	2018-09-13 13:19:00
3168	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
3169	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
3170	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
3171	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
3172	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
3173	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
3174	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3175	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3176	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
3177	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
3178	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
3179	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
3180	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
3181	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
3182	4621	3638	2018-09-14 15:06:00	2018-09-14 16:08:59
3183	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
3184	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3185	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
3186	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
3187	3638	2221	2018-09-14 21:55:00	2018-09-14 21:55:44
3188	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
3189	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
3190	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
3191	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
3192	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
3193	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
3194	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
3195	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
3196	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
3197	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
3198	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
3199	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
3200	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
3201	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
3202	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
3203	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
3204	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
3205	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
3206	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
3207	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
3208	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
3209	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
3210	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
3211	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
3212	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3213	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
3214	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
3215	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
3216	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
3217	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
3218	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
3219	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
3220	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
3221	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
3222	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
3223	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
3224	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
3225	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
3226	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3227	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3228	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
3229	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
3230	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
3231	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
3232	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
3233	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
3234	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
3235	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
3236	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
3237	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3238	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3239	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
3240	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
3241	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
3242	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
3243	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
3244	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
3245	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
3246	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
3247	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
3248	7331	1175	2018-09-11 17:38:00	2018-09-11 17:56:02
3249	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
3250	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
3251	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
3252	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
3253	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
3254	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
3255	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
3256	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
3257	1175	1756	2018-09-13 16:28:00	2018-09-13 17:41:00
3258	1756	2993	2018-09-13 17:41:00	2018-09-13 18:36:00
3259	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
3260	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
3261	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
3262	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
3263	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
3264	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3265	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
3266	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3267	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
3268	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
3269	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
3270	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
3271	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
3272	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
3273	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
3274	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
3275	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
3276	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
3277	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
3278	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
3279	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
3280	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
3281	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
3282	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
3283	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
3284	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
3285	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
3286	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
3287	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
3288	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
3289	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
3290	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
3291	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
3292	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3293	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
3294	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
3295	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
3296	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
3297	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
3298	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
3299	6888	4185	2018-09-10 17:34:00	2018-09-10 18:52:09
3300	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
3301	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
3302	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
3303	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
3304	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
3305	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
3306	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
3307	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
3308	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3309	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3310	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
3311	4238	4377	2018-09-12 04:21:00	2018-09-12 04:26:58
3312	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
3313	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
3314	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
3315	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
3316	3152	559	2018-09-12 12:05:00	2018-09-12 12:25:35
3317	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
3318	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
3319	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
3320	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
3321	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
3322	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
3323	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
3324	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
3325	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
3326	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
3327	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
3328	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
3329	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
3330	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
3331	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
3332	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
3333	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
3334	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
3335	7331	1184	2018-09-13 21:06:00	2018-09-13 21:14:59
3336	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
3337	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
3338	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
3339	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
3340	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
3341	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
3342	4513	4196	2018-09-14 17:11:00	2018-09-14 18:54:50
3343	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
3344	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
3345	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
3346	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
3347	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
3348	4238	4718	2018-09-15 17:22:00	2018-09-15 17:23:10
3349	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
3350	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
3351	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3352	1756	2993	2018-09-10 19:11:00	2018-09-10 20:06:00
3353	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
3354	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
3355	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3356	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
3357	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
3358	1175	1014	2018-09-11 07:00:00	2018-09-11 07:19:38
3359	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
3360	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
3361	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
3362	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
3363	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
3364	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
3365	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
3366	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3367	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
3368	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
3369	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3370	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
3371	4621	3638	2018-09-12 06:24:00	2018-09-12 07:25:00
3372	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
3373	4621	4621	2018-09-12 08:36:00	2018-09-12 12:54:00
3374	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3375	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3376	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3377	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3378	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3379	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3380	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3381	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
3382	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
3383	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3384	4621	4621	2018-09-13 07:06:00	2018-09-13 12:24:00
3385	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
3386	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
3387	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
3388	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
3389	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
3390	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
3391	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
3392	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
3393	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
3394	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
3395	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
3396	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
3397	3638	14	2018-09-14 17:25:00	2018-09-14 17:58:27
3398	14	2221	2018-09-14 20:31:00	2018-09-14 21:06:00
3399	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
3400	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
3401	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
3402	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
3403	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
3404	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
3405	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
3406	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
3407	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
3408	3113	4196	2018-09-15 12:20:00	2018-09-15 12:34:59
3409	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
3410	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
3411	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
3412	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
3413	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
3414	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
3415	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
3416	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3417	6849	1419	2018-09-10 07:14:00	2018-09-10 07:15:58
3418	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
3419	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
3420	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
3421	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
3422	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
3423	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3424	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3425	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3426	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3427	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
3428	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
3429	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
3430	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
3431	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
3432	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
3433	4185	6985	2018-09-11 08:32:00	2018-09-11 09:16:09
3434	6985	102	2018-09-11 12:25:00	2018-09-11 12:48:00
3435	102	830	2018-09-11 14:25:00	2018-09-11 15:55:00
3436	830	5789	2018-09-11 15:55:00	2018-09-11 15:56:32
3437	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
3438	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
3439	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
3440	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
3441	960	1453	2018-09-12 03:37:00	2018-09-12 04:50:00
3442	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
3443	4377	7191	2018-09-12 08:06:00	2018-09-12 09:57:10
3444	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
3445	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
3446	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
3447	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
3448	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
3449	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
3450	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
3451	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
