3049	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
3050	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
3051	830	5789	2018-09-11 12:37:00	2018-09-11 12:38:32
3052	5789	669	2018-09-11 12:44:00	2018-09-11 15:28:00
3053	669	3480	2018-09-11 15:31:00	2018-09-11 16:57:00
3054	3480	2997	2018-09-11 17:04:00	2018-09-11 17:46:00
3055	2997	7331	2018-09-11 17:54:00	2018-09-11 18:58:00
3056	7331	5100	2018-09-11 18:58:00	2018-09-11 19:48:51
3057	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
3058	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
3059	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
3060	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
3061	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
3062	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
3063	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
3064	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
3065	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
3066	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
3067	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
3068	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
3069	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
3070	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
3071	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
3072	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
3073	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
3074	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
3075	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
3076	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3077	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3078	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
3079	4513	4196	2018-09-14 01:59:00	2018-09-14 03:42:50
3080	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
3081	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
3082	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
3083	1453	4196	2018-09-14 11:44:00	2018-09-14 12:36:12
3084	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
3085	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
3086	5915	3152	2018-09-14 16:02:00	2018-09-14 16:20:39
3087	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
3088	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
3089	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
3090	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
3091	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
3092	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
3093	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
3094	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
3095	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
3096	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
3097	4377	4718	2018-09-16 17:08:00	2018-09-16 17:12:49
3098	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
3099	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
3100	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
3101	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
3102	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
3103	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
3104	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3105	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3106	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3107	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3108	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
3109	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
3110	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
3111	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
3112	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
3113	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
3114	4185	6985	2018-09-11 08:32:00	2018-09-11 09:16:09
3115	6985	102	2018-09-11 12:25:00	2018-09-11 12:48:00
3116	102	830	2018-09-11 14:25:00	2018-09-11 15:55:00
3117	830	5789	2018-09-11 15:55:00	2018-09-11 15:56:32
3118	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
3119	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
3120	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
3121	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
3122	960	1453	2018-09-12 03:37:00	2018-09-12 04:50:00
3123	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
3124	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
3125	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
3126	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
3127	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
3128	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
3129	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
3130	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
3131	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
3132	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
3133	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
3134	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
3135	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
3136	6296	2136	2018-09-13 15:59:00	2018-09-13 16:21:20
3137	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
3138	4238	4718	2018-09-13 17:47:00	2018-09-13 17:48:10
3139	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
3140	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
3141	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
3142	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
3143	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
3144	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
3145	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
3146	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
3147	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
3148	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
3149	6296	960	2018-09-14 15:59:00	2018-09-14 16:32:20
3150	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
3151	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
3152	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
3153	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
3154	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
3155	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
3156	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
3157	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
3158	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
3159	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
3160	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
3161	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
3162	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
3163	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
3164	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
3165	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
3166	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
3167	4513	3152	2018-09-10 00:52:00	2018-09-10 02:09:00
3168	3152	6710	2018-09-10 02:09:00	2018-09-10 02:37:16
3169	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
3170	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
3171	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
3172	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3173	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
3174	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
3175	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
3176	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
3177	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
3178	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
3179	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
3180	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
3181	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
3182	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
3183	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
3184	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
3185	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
3186	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
3187	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
3188	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
3189	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
3190	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
3191	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
3192	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
3193	7331	1014	2018-09-12 12:15:00	2018-09-12 12:16:36
3194	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
3195	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
3196	7331	1014	2018-09-12 17:18:00	2018-09-12 17:19:36
3197	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
3198	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
3199	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
3200	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
3201	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
3202	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
3203	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
3204	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
3205	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
3206	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
3207	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
3208	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
3209	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
3210	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
3211	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
3212	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
3213	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
3214	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
3215	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
3216	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
3217	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
3218	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
3219	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
3220	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
3221	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
3222	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
3223	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
3224	4238	5078	2018-09-14 08:55:00	2018-09-14 09:00:04
3225	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
3226	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
3227	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
3228	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
3229	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
3230	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
3231	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
3232	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
3233	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
3234	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
3235	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
3236	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
3237	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
3238	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
3239	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
3240	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
3241	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
3242	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
3243	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
3244	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
3245	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
3246	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
3247	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
3248	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
3249	1479	4377	2018-09-10 03:48:00	2018-09-10 04:09:16
3250	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
3251	4513	4377	2018-09-10 09:19:00	2018-09-10 10:47:00
3252	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
3253	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
3254	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
3255	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
3256	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
3257	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
3258	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
3259	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
3260	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
3261	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
3262	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
3263	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
3264	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
3265	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
3266	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
3267	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
3268	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
3269	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
3270	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
3271	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
3272	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
3273	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
3274	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
3275	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
3276	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
3277	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
3278	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
3279	4238	3012	2018-09-12 17:47:00	2018-09-12 17:59:17
3280	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
3281	4630	4718	2018-09-12 21:07:00	2018-09-12 22:06:49
3282	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
3283	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
3284	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
3285	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
3286	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
3287	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
3288	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
3289	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
3290	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
3291	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
3292	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
3293	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
3294	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
3295	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
3296	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
3297	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
3298	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
3299	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
3300	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
3301	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3302	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
3303	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
3304	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
3305	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3306	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
3307	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
3308	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
3309	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
3310	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
3311	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
3312	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
3313	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
3314	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
3315	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
3316	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
3317	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
3318	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
3319	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
3320	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
3321	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
3322	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3323	6849	2759	2018-09-10 05:21:00	2018-09-10 06:10:03
3324	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3325	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3326	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
3327	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3328	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
3329	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
3330	5078	4718	2018-09-10 22:53:00	2018-09-10 22:57:18
3331	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
3332	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
3333	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
3334	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
3335	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
3336	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
3337	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
3338	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3339	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3340	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3341	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3342	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3343	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
3344	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3345	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3346	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
3347	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
3348	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
3349	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
3350	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
3351	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
3352	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
3353	7331	4621	2018-09-13 13:00:00	2018-09-13 13:19:00
3354	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
3355	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
3356	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
3357	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
3358	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
3359	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
3360	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3361	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3362	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
3363	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
3364	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
3365	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
3366	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
3367	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
3368	4621	3638	2018-09-14 15:06:00	2018-09-14 16:08:59
3369	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
3370	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3371	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
3372	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
3373	3638	2221	2018-09-14 21:55:00	2018-09-14 21:55:44
3374	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
3375	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
3376	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
3377	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
3378	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
3379	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
3380	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
3381	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
3382	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
3383	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
3384	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
3385	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
3386	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
3387	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
3388	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
3389	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
3390	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
3391	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
3392	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
3393	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
3394	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
3395	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
3396	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
3397	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
3398	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3399	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
3400	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
3401	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
3402	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
3403	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
3404	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
3405	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
3406	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
3407	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
3408	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
3409	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
3410	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
3411	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
3412	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3413	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3414	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
3415	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
3416	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
3417	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
3418	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
3419	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
3420	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
3421	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
3422	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
3423	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
3424	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3425	1756	2993	2018-09-10 19:11:00	2018-09-10 20:06:00
3426	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
3427	7331	1014	2018-09-11 01:10:00	2018-09-11 01:11:36
3428	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3429	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
3430	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
3431	1175	1014	2018-09-11 07:00:00	2018-09-11 07:19:38
3432	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
3433	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
3434	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
3435	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
3436	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
3437	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
3438	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
3439	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3440	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
3441	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
3442	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3443	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
3444	4621	3638	2018-09-12 06:24:00	2018-09-12 07:25:00
3445	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
3446	4621	4621	2018-09-12 08:36:00	2018-09-12 12:54:00
3447	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3448	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3449	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3450	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
