2850	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2851	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2852	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2853	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2854	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2855	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2856	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2857	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2858	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2859	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2860	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2861	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2862	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2863	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2864	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2865	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2866	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2867	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2868	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2869	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2870	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2871	3480	2997	2018-09-10 23:15:00	2018-09-10 23:58:21
2872	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2873	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2874	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2875	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
2876	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2877	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2878	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2879	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2880	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2881	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2882	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2883	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2884	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2885	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2886	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2887	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2888	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2889	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2890	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2891	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2892	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2893	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2894	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2895	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2896	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2897	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2898	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2899	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2900	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2901	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2902	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2903	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2904	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2905	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2906	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
2907	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2908	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
2909	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2910	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2911	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2912	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2913	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
2914	4621	2993	2018-09-13 18:36:00	2018-09-13 19:53:03
2915	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2916	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2917	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2918	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2919	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2920	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2921	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2922	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2923	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2924	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2925	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2926	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2927	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2928	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2929	2221	3638	2018-09-14 15:09:00	2018-09-14 15:09:44
2930	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
2931	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2932	3638	2221	2018-09-14 18:55:00	2018-09-14 18:55:44
2933	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2934	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2935	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2936	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2937	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2938	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2939	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2940	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2941	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2942	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2943	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2944	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
2945	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
2946	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2947	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2948	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2949	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2950	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2951	830	3243	2018-09-11 03:26:00	2018-09-11 05:23:21
2952	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
2953	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
2954	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
2955	830	5789	2018-09-11 16:07:00	2018-09-11 16:08:32
2956	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2957	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2958	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2959	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2960	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2961	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2962	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2963	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
2964	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2965	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2966	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2967	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2968	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
2969	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2970	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2971	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
2972	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2973	4377	4718	2018-09-13 07:20:00	2018-09-13 07:24:49
2974	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
2975	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2976	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
2977	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
2978	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
2979	7331	1184	2018-09-13 21:06:00	2018-09-13 21:14:59
2980	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2981	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2982	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2983	1419	3152	2018-09-14 01:47:00	2018-09-14 02:42:16
2984	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2985	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2986	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
2987	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2988	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2989	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2990	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2991	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2992	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2993	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2994	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2995	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2996	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2997	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2998	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2999	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
3000	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
3001	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
3002	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3003	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3004	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3005	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
3006	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
3007	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
3008	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
3009	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
3010	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
3011	997	1453	2018-09-11 08:22:00	2018-09-11 08:50:53
3012	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
3013	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
3014	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
3015	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
3016	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
3017	3251	960	2018-09-11 22:20:00	2018-09-11 23:34:09
3018	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
3019	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
3020	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
3021	4513	6617	2018-09-12 08:39:00	2018-09-12 11:25:45
3022	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
3023	5624	102	2018-09-12 13:27:00	2018-09-12 14:18:06
3024	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
3025	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
3026	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
3027	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
3028	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
3029	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
3030	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
3031	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
3032	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
3033	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
3034	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
3035	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
3036	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
3037	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
3038	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
3039	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
3040	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
3041	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
3042	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
3043	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
3044	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
3045	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
3046	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
3047	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
3048	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
3049	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
3050	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
3051	4778	6563	2018-09-15 08:47:00	2018-09-15 10:50:11
3052	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
3053	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
3054	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
3055	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
3056	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
3057	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3058	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
3059	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3060	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3061	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
3062	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
3063	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
3064	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
3065	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
3066	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
3067	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
3068	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
3069	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
3070	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
3071	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
3072	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
3073	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
3074	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
3075	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
3076	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
3077	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
3078	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3079	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
3080	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
3081	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
3082	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
3083	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3084	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3085	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3086	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3087	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3088	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3089	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3090	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3091	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
3092	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
3093	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
3094	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
3095	4621	3638	2018-09-12 23:59:00	2018-09-13 01:01:59
3096	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3097	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
3098	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
3099	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
3100	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
3101	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
3102	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
3103	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
3104	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
3105	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
3106	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3107	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3108	3638	1938	2018-09-14 04:35:00	2018-09-14 05:06:46
3109	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
3110	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
3111	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3112	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
3113	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
3114	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
3115	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
3116	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
3117	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
3118	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
3119	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
3120	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
3121	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
3122	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
3123	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
3124	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
3125	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
3126	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
3127	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
3128	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
3129	4377	4446	2018-09-15 16:10:00	2018-09-15 16:32:24
3130	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
3131	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
3132	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
3133	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3134	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3135	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3136	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3137	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
3138	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
3139	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
3140	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
3141	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
3142	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
3143	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
3144	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
3145	830	3243	2018-09-11 03:49:00	2018-09-11 05:46:21
3146	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
3147	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
3148	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
3149	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
3150	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
3151	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
3152	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
3153	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
3154	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
3155	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
3156	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3157	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3158	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
3159	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
3160	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
3161	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
3162	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
3163	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
3164	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
3165	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
3166	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
3167	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
3168	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
3169	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
3170	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
3171	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
3172	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
3173	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
3174	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
3175	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
3176	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
3177	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
3178	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
3179	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
3180	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3181	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3182	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3183	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
3184	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3185	5287	4621	2018-09-14 09:31:00	2018-09-14 12:05:35
3186	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
3187	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3188	4621	1175	2018-09-14 17:06:00	2018-09-14 17:21:35
3189	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
3190	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
3191	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
3192	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
3193	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
3194	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
3195	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
3196	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
3197	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
3198	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
3199	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
3200	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
3201	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
3202	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
3203	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
3204	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
3205	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
3206	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
3207	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
3208	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
3209	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
3210	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
3211	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
3212	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
3213	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
3214	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
3215	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
3216	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
3217	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
3218	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
3219	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
3220	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
3221	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
3222	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
3223	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
3224	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
3225	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
3226	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
3227	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
3228	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
3229	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3230	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3231	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
3232	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
3233	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
3234	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
3235	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
3236	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
3237	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
3238	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
3239	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
3240	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
3241	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
3242	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
3243	7331	1175	2018-09-11 11:01:00	2018-09-11 11:19:02
3244	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
3245	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
3246	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
3247	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
3248	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
3249	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
3250	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
3251	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
3252	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
