3271	877	1453	2018-09-12 12:28:00	2018-09-12 12:28:00
3272	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
3273	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
3274	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
3275	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
3276	1453	3631	2018-09-12 20:02:00	2018-09-12 23:10:17
3277	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
3278	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
3279	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
3280	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
3281	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
3282	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
3283	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
3284	6844	3631	2018-09-13 14:24:00	2018-09-13 14:25:27
3285	3631	508	2018-09-13 14:50:00	2018-09-13 15:47:00
3286	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3287	3631	4185	2018-09-13 17:09:00	2018-09-13 17:49:24
3288	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
3289	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
3290	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
3291	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
3292	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
3293	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
3294	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
3295	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
3296	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
3297	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
3298	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
3299	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
3300	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
3301	1453	997	2018-09-14 16:58:00	2018-09-14 17:22:00
3302	997	1453	2018-09-14 17:38:00	2018-09-14 18:02:00
3303	1453	997	2018-09-14 18:58:00	2018-09-14 19:22:00
3304	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
3305	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
3306	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
3307	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
3308	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
3309	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
3310	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
3311	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
3312	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
3313	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
3314	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
3315	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
3316	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
3317	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
3318	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
3319	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
3320	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
3321	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
3322	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
3323	2759	699	2018-09-11 11:28:00	2018-09-11 13:29:00
3324	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3325	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3326	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3327	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3328	5789	6888	2018-09-12 03:58:00	2018-09-12 04:39:00
3329	6888	3243	2018-09-12 04:43:00	2018-09-12 05:36:00
3330	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
3331	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
3332	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
3333	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
3334	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
3335	5624	5789	2018-09-12 13:27:00	2018-09-12 13:35:01
3336	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
3337	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
3338	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
3339	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
3340	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
3341	4238	4718	2018-09-13 04:21:00	2018-09-13 04:22:10
3342	4718	3012	2018-09-13 04:37:00	2018-09-13 05:00:00
3343	3012	4718	2018-09-13 05:00:00	2018-09-13 05:13:27
3344	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
3345	4513	3870	2018-09-13 10:25:00	2018-09-13 11:32:00
3346	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
3347	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
3348	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
3349	5915	1419	2018-09-13 19:29:00	2018-09-13 20:38:30
3350	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
3351	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
3352	1419	3480	2018-09-14 03:05:00	2018-09-14 04:27:00
3353	3480	2997	2018-09-14 04:43:00	2018-09-14 05:29:00
3354	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
3355	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3356	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3357	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
3358	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
3359	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
3360	4888	2997	2018-09-14 19:36:00	2018-09-14 21:04:00
3361	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
3362	3480	699	2018-09-14 22:15:00	2018-09-14 23:39:00
3363	699	5915	2018-09-14 23:39:00	2018-09-14 23:42:20
3364	5915	699	2018-09-15 00:37:00	2018-09-15 00:44:00
3365	699	3152	2018-09-15 00:44:00	2018-09-15 01:05:59
3366	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
3367	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
3368	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
3369	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
3370	4377	4718	2018-09-15 10:47:00	2018-09-15 10:51:49
3371	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
3372	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
3373	4238	4718	2018-09-15 17:22:00	2018-09-15 17:23:10
3374	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
3375	3012	4718	2018-09-16 19:57:00	2018-09-16 20:10:27
3376	4718	2221	2018-09-16 23:26:00	2018-09-16 23:59:59
3377	5915	4513	2018-09-10 03:27:00	2018-09-10 04:36:00
3378	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
3379	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
3380	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
3381	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
3382	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
3383	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
3384	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
3385	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
3386	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
3387	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
3388	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
3389	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
3390	927	4196	2018-09-11 02:12:00	2018-09-11 04:13:32
3391	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
3392	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
3393	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
3394	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
3395	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
3396	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
3397	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
3398	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
3399	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
3400	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
3401	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
3402	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
3403	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
3404	1419	2759	2018-09-12 10:46:00	2018-09-12 11:46:00
3405	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
3406	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
3407	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
3408	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
3409	3480	6710	2018-09-12 23:39:00	2018-09-13 00:38:00
3410	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
3411	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
3412	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
3413	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
3414	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
3415	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
3416	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
3417	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
3418	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
3419	4446	1453	2018-09-13 15:53:00	2018-09-13 17:40:42
3420	1453	3911	2018-09-13 17:43:00	2018-09-13 19:41:00
3421	3911	3911	2018-09-13 19:41:00	2018-09-13 23:58:00
3422	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
3423	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
3424	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
3425	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
3426	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
3427	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
3428	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
3429	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
3430	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
3431	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
3432	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
3433	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
3434	4377	7191	2018-09-16 08:50:00	2018-09-16 10:23:00
3435	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
3436	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
3437	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
3438	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
3439	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
3440	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
3441	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
3442	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
3443	2997	5100	2018-09-10 19:37:00	2018-09-10 20:03:54
3444	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
3445	7331	1014	2018-09-11 00:23:00	2018-09-11 00:24:36
3446	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3447	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
3448	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
3449	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
3450	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
3451	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
3452	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3453	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
3454	1014	2997	2018-09-12 08:03:00	2018-09-12 09:21:00
3455	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
3456	3480	6710	2018-09-12 10:54:00	2018-09-12 11:55:00
3457	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
3458	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
3459	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
3460	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
3461	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
3462	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
3463	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
3464	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
3465	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
3466	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
3467	699	3152	2018-09-13 16:38:00	2018-09-13 17:05:00
3468	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
3469	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
3470	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
3471	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
3472	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
3473	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
3474	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3475	5287	2997	2018-09-14 09:31:00	2018-09-14 10:39:34
3476	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3477	7331	3125	2018-09-14 12:15:00	2018-09-14 12:19:34
3478	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
3479	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
3480	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
3481	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
3482	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
3483	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
3484	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
3485	4475	4475	2018-09-16 00:01:00	2018-09-16 23:59:00
3486	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
3487	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
3488	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
3489	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
3490	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
3491	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
3492	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
3493	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
3494	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
3495	6849	2759	2018-09-11 05:21:00	2018-09-11 06:10:03
3496	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
3497	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
3498	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
3499	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
3500	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
3501	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
3502	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
3503	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
3504	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
3505	830	3631	2018-09-12 00:53:00	2018-09-12 01:01:48
3506	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
3507	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
3508	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
3509	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
3510	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
3511	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
3512	1453	4377	2018-09-12 20:51:00	2018-09-12 23:01:06
3513	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
3514	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
3515	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
3516	1419	3480	2018-09-13 07:58:00	2018-09-13 09:20:00
3517	3480	2997	2018-09-13 09:48:00	2018-09-13 10:35:00
3518	2997	7331	2018-09-13 10:57:00	2018-09-13 12:15:00
3519	7331	1014	2018-09-13 12:15:00	2018-09-13 12:16:36
3520	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
3521	2221	14	2018-09-13 15:09:00	2018-09-13 15:43:11
3522	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
3523	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
3524	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
3525	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
3526	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
3527	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
3528	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
3529	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
3530	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
3531	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
3532	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
3533	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
3534	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
3535	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
3536	1453	3631	2018-09-10 01:40:00	2018-09-10 03:57:00
3537	3631	5789	2018-09-10 06:57:00	2018-09-10 07:04:16
3538	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
3539	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
3540	102	508	2018-09-10 12:48:00	2018-09-10 12:49:07
3541	508	3631	2018-09-10 13:12:00	2018-09-10 14:09:00
3542	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
3543	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
3544	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
3545	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
3546	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
3547	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
3548	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
3549	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
3550	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
3551	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
3552	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
3553	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
3554	7331	3125	2018-09-11 11:01:00	2018-09-11 11:05:34
3555	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
3556	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
3557	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
3558	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
3559	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
3560	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
3561	4621	3125	2018-09-12 15:30:00	2018-09-12 15:55:00
3562	3125	5498	2018-09-12 16:18:00	2018-09-12 17:16:00
3563	5498	4651	2018-09-12 17:38:00	2018-09-12 18:05:00
3564	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
3565	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
3566	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
3567	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
3568	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
3569	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
3570	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
3571	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
3572	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
3573	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
3574	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
3575	1453	1453	2018-09-13 19:44:00	2018-09-13 22:26:00
3576	1453	960	2018-09-13 22:30:00	2018-09-13 23:39:00
3577	960	4446	2018-09-13 23:39:00	2018-09-14 00:13:41
3578	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
3579	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
3580	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
3581	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3582	3152	4513	2018-09-14 08:22:00	2018-09-14 09:56:15
3583	4513	3870	2018-09-14 10:25:00	2018-09-14 11:32:00
3584	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
3585	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
3586	699	5915	2018-09-14 19:24:00	2018-09-14 19:29:00
3587	5915	1419	2018-09-14 19:29:00	2018-09-14 20:38:30
3588	1419	669	2018-09-14 21:47:00	2018-09-14 23:11:00
3589	669	830	2018-09-14 23:14:00	2018-09-15 02:15:00
3590	830	5789	2018-09-15 02:15:00	2018-09-15 02:16:32
3591	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
3592	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
3593	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
3594	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
3595	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
3596	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
3597	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
3598	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
3599	3638	4621	2018-09-10 17:05:00	2018-09-10 18:06:00
3600	4621	3638	2018-09-10 18:24:00	2018-09-10 19:25:00
3601	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
3602	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
3603	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
3604	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
3605	3638	4621	2018-09-11 06:35:00	2018-09-11 07:36:00
3606	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
3607	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
3608	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
3609	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
3610	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
3611	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
3612	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
3613	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
3614	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
3615	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
3616	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
3617	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
3618	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
3619	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3620	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3621	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
3622	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
3623	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
3624	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
3625	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
3626	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
3627	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
3628	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
3629	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
3630	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
3631	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
3632	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
3633	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
3634	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
3635	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
3636	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
3637	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
3638	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
3639	4621	1175	2018-09-13 17:36:00	2018-09-13 17:51:35
3640	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
3641	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
3642	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
3643	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
3644	1175	1014	2018-09-14 06:56:00	2018-09-14 07:15:38
3645	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
3646	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
3647	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
3648	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
3649	3152	2997	2018-09-14 15:45:00	2018-09-14 17:10:58
3650	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
3651	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
3652	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
3653	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
3654	5789	669	2018-09-15 02:03:00	2018-09-15 04:27:00
3655	669	3480	2018-09-15 04:30:00	2018-09-15 05:43:00
3656	3480	2997	2018-09-15 05:55:00	2018-09-15 06:40:00
3657	2997	7331	2018-09-15 06:53:00	2018-09-15 08:03:00
3658	7331	1014	2018-09-15 08:03:00	2018-09-15 08:04:36
3659	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
3660	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
3661	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
3662	4621	4621	2018-09-10 07:06:00	2018-09-10 12:24:00
3663	4621	1175	2018-09-10 15:24:00	2018-09-10 15:39:35
3664	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3665	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
3666	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
3667	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
3668	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3669	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
3670	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
3671	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
3672	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
