3202	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
3203	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
3204	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
3205	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
3206	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
3207	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
3208	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
3209	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
3210	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
3211	4621	5100	2018-09-10 16:06:00	2018-09-10 17:05:05
3212	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
3213	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
3214	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
3215	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
3216	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
3217	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
3218	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
3219	3152	1014	2018-09-11 06:36:00	2018-09-11 09:18:07
3220	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
3221	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
3222	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
3223	1014	5100	2018-09-11 20:45:00	2018-09-11 21:39:00
3224	5100	2997	2018-09-11 21:54:00	2018-09-11 22:22:00
3225	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
3226	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
3227	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
3228	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
3229	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
3230	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
3231	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
3232	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
3233	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
3234	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
3235	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
3236	2997	3480	2018-09-12 22:27:00	2018-09-12 23:13:00
3237	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
3238	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
3239	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
3240	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
3241	6888	3243	2018-09-13 04:43:00	2018-09-13 05:36:00
3242	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
3243	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
3244	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
3245	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
3246	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
3247	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
3248	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
3249	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
3250	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
3251	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
3252	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
3253	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
3254	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
3255	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3256	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3257	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
3258	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
3259	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
3260	4888	2997	2018-09-14 19:36:00	2018-09-14 21:04:00
3261	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
3262	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
3263	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
3264	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
3265	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
3266	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
3267	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
3268	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
3269	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
3270	1014	2997	2018-09-15 21:04:00	2018-09-15 22:08:00
3271	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
3272	3480	6710	2018-09-15 23:39:00	2018-09-16 00:38:00
3273	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
3274	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
3275	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
3276	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
3277	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
3278	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
3279	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
3280	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
3281	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
3282	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
3283	4513	4196	2018-09-11 11:11:00	2018-09-11 12:54:50
3284	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
3285	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
3286	5915	3152	2018-09-11 16:02:00	2018-09-11 16:20:39
3287	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
3288	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
3289	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3290	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3291	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3292	5789	6888	2018-09-12 03:58:00	2018-09-12 04:39:00
3293	6888	3243	2018-09-12 04:43:00	2018-09-12 05:36:00
3294	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
3295	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
3296	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
3297	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
3298	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
3299	3631	5789	2018-09-12 14:09:00	2018-09-12 14:16:16
3300	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
3301	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
3302	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
3303	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
3304	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
3305	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
3306	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
3307	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
3308	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
3309	2997	3480	2018-09-13 05:41:00	2018-09-13 06:31:00
3310	3480	1419	2018-09-13 06:56:00	2018-09-13 08:28:00
3311	1419	4778	2018-09-13 08:34:00	2018-09-13 08:47:00
3312	4778	2759	2018-09-13 08:47:00	2018-09-13 09:31:00
3313	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
3314	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
3315	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
3316	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
3317	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
3318	7331	1184	2018-09-13 21:06:00	2018-09-13 21:14:59
3319	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
3320	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
3321	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
3322	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
3323	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
3324	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
3325	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
3326	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
3327	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
3328	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
3329	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
3330	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
3331	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
3332	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
3333	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
3334	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
3335	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
3336	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
3337	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
3338	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
3339	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
3340	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
3341	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
3342	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
3343	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
3344	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
3345	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
3346	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
3347	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3348	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3349	2997	5100	2018-09-10 10:35:00	2018-09-10 11:01:54
3350	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
3351	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
3352	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
3353	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
3354	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
3355	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
3356	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
3357	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
3358	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
3359	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
3360	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
3361	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
3362	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
3363	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
3364	1419	2759	2018-09-12 01:30:00	2018-09-12 02:21:02
3365	2759	699	2018-09-12 03:02:00	2018-09-12 05:11:00
3366	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
3367	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
3368	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
3369	699	5915	2018-09-12 10:16:00	2018-09-12 10:19:20
3370	5915	5100	2018-09-12 13:19:00	2018-09-12 15:22:00
3371	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
3372	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
3373	7331	1184	2018-09-12 21:06:00	2018-09-12 21:14:59
3374	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
3375	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
3376	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
3377	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
3378	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
3379	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
3380	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
3381	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
3382	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
3383	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3384	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3385	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3386	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3387	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3388	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3389	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
3390	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
3391	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
3392	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
3393	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
3394	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
3395	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
3396	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
3397	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
3398	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
3399	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
3400	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
3401	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
3402	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
3403	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
3404	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
3405	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
3406	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
3407	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
3408	2759	6849	2018-09-10 06:48:00	2018-09-10 07:29:00
3409	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3410	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
3411	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
3412	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
3413	699	4513	2018-09-11 00:30:00	2018-09-11 01:48:55
3414	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
3415	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
3416	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
3417	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
3418	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
3419	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
3420	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
3421	3152	699	2018-09-11 22:11:00	2018-09-11 22:32:59
3422	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
3423	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
3424	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
3425	6849	2759	2018-09-12 05:21:00	2018-09-12 06:10:03
3426	2759	6849	2018-09-12 06:48:00	2018-09-12 07:29:00
3427	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3428	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
3429	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
3430	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
3431	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
3432	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
3433	960	960	2018-09-13 00:00:00	2018-09-13 04:40:00
3434	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
3435	4377	4513	2018-09-13 05:25:00	2018-09-13 07:13:51
3436	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
3437	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
3438	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
3439	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
3440	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3441	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3442	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3443	699	3152	2018-09-14 00:30:00	2018-09-14 00:51:59
3444	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
3445	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
3446	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
3447	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3448	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
3449	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
3450	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
3451	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3452	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
3453	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
3454	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
3455	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3456	2997	3480	2018-09-14 21:15:00	2018-09-14 22:05:00
3457	3480	699	2018-09-14 22:15:00	2018-09-14 23:39:00
3458	699	3152	2018-09-14 23:39:00	2018-09-15 00:00:59
3459	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
3460	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
3461	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
3462	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
3463	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
3464	830	3631	2018-09-16 16:07:00	2018-09-16 16:15:48
3465	3631	508	2018-09-16 18:50:00	2018-09-16 19:47:00
3466	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
3467	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3468	6849	4513	2018-09-10 15:45:00	2018-09-10 17:11:00
3469	4513	4196	2018-09-10 17:19:00	2018-09-10 18:48:00
3470	4196	1453	2018-09-10 18:57:00	2018-09-10 19:44:00
3471	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
3472	1453	4377	2018-09-11 05:16:00	2018-09-11 06:57:00
3473	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
3474	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
3475	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
3476	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
3477	3631	5789	2018-09-12 03:57:00	2018-09-12 04:04:16
3478	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
3479	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3480	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3481	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
3482	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
3483	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
3484	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
3485	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
3486	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
3487	699	5915	2018-09-13 10:16:00	2018-09-13 10:19:20
3488	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
3489	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
3490	5915	559	2018-09-13 13:16:00	2018-09-13 13:17:56
3491	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
3492	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
3493	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
3494	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
3495	5789	669	2018-09-13 19:19:00	2018-09-13 21:47:00
3496	669	3480	2018-09-13 21:57:00	2018-09-13 23:15:00
3497	3480	2997	2018-09-13 23:24:00	2018-09-14 00:09:00
3498	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
3499	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
3500	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
3501	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
3502	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
3503	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
3504	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
3505	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
3506	7331	1175	2018-09-14 13:21:00	2018-09-14 13:39:02
3507	1175	1756	2018-09-14 16:28:00	2018-09-14 17:41:00
3508	1756	6142	2018-09-14 17:41:00	2018-09-14 18:33:21
3509	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
3510	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
3511	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
3512	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
3513	7331	4888	2018-09-15 11:57:00	2018-09-15 12:00:13
3514	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
3515	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
3516	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
3517	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
3518	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
3519	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
3520	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
3521	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
3522	996	102	2018-09-10 09:48:00	2018-09-10 10:13:07
3523	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
3524	830	2925	2018-09-10 15:55:00	2018-09-10 16:16:41
3525	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
3526	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
3527	1453	877	2018-09-11 04:04:00	2018-09-11 04:04:00
3528	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
3529	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
3530	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
3531	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
3532	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
3533	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
3534	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
3535	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
3536	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
3537	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
3538	2997	3480	2018-09-11 21:15:00	2018-09-11 22:05:00
3539	3480	699	2018-09-11 22:15:00	2018-09-11 23:39:00
3540	699	5915	2018-09-11 23:39:00	2018-09-11 23:42:20
3541	5915	4513	2018-09-12 00:01:00	2018-09-12 01:03:00
3542	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
3543	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
3544	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
3545	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
3546	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
3547	4780	997	2018-09-12 06:03:00	2018-09-12 07:04:33
3548	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
3549	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
3550	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
3551	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
3552	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
3553	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
3554	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
3555	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
3556	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
3557	14	2744	2018-09-13 07:22:00	2018-09-13 09:01:44
3558	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
3559	7331	5498	2018-09-13 16:11:00	2018-09-13 17:22:36
3560	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
3561	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
3562	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
3563	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
3564	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
3565	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
3566	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
3567	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
3568	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
3569	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
3570	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
3571	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
3572	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
3573	3243	3631	2018-09-10 05:24:00	2018-09-10 06:56:00
3574	3631	4185	2018-09-10 06:59:00	2018-09-10 07:28:00
3575	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
3576	830	5789	2018-09-10 21:42:00	2018-09-10 21:43:32
3577	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
3578	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
3579	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
3580	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
3581	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
3582	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
3583	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
3584	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
3585	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
3586	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
3587	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
3588	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
3589	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
3590	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
3591	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
3592	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
3593	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
3594	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
3595	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
3596	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
3597	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
3598	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3599	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
3600	1419	5100	2018-09-12 05:15:00	2018-09-12 07:17:49
3601	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
3602	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
3603	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
3604	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
3605	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
