3097	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
3098	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
3099	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
3100	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
3101	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
3102	5789	669	2018-09-13 12:44:00	2018-09-13 15:28:00
3103	669	3480	2018-09-13 15:31:00	2018-09-13 16:57:00
3104	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
3105	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
3106	7331	4888	2018-09-13 18:58:00	2018-09-13 19:01:13
3107	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
3108	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
3109	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
3110	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
3111	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
3112	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
3113	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
3114	6888	3243	2018-09-14 04:39:00	2018-09-14 05:50:50
3115	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
3116	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
3117	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
3118	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
3119	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
3120	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
3121	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
3122	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
3123	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
3124	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
3125	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
3126	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
3127	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
3128	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
3129	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
3130	3113	4196	2018-09-15 18:44:00	2018-09-15 18:58:59
3131	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
3132	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
3133	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
3134	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3135	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
3136	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3137	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3138	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
3139	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
3140	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
3141	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
3142	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
3143	1419	6849	2018-09-10 23:28:00	2018-09-10 23:29:58
3144	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
3145	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
3146	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
3147	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
3148	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
3149	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
3150	1453	4446	2018-09-11 21:22:00	2018-09-11 23:09:42
3151	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
3152	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
3153	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
3154	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
3155	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
3156	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
3157	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
3158	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
3159	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
3160	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
3161	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
3162	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
3163	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
3164	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
3165	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
3166	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
3167	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
3168	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
3169	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
3170	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
3171	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
3172	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
3173	699	3243	2018-09-13 23:39:00	2018-09-14 04:45:24
3174	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
3175	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
3176	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
3177	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
3178	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
3179	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
3180	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
3181	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
3182	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
3183	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
3184	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
3185	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
3186	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
3187	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
3188	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
3189	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
3190	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
3191	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
3192	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
3193	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
3194	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
3195	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
3196	5789	3113	2018-09-11 02:32:00	2018-09-11 04:36:00
3197	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
3198	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
3199	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
3200	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
3201	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
3202	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
3203	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
3204	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
3205	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
3206	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3207	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3208	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
3209	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
3210	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
3211	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
3212	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
3213	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
3214	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
3215	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
3216	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
3217	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
3218	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
3219	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
3220	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
3221	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
3222	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
3223	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
3224	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
3225	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
3226	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
3227	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
3228	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
3229	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
3230	3152	6881	2018-09-14 06:36:00	2018-09-14 06:49:00
3231	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
3232	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3233	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
3234	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
3235	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
3236	4888	2997	2018-09-14 19:36:00	2018-09-14 21:04:00
3237	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
3238	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
3239	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
3240	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
3241	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
3242	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
3243	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
3244	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
3245	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
3246	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
3247	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
3248	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
3249	4377	7191	2018-09-16 08:50:00	2018-09-16 10:23:00
3250	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
3251	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
3252	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
3253	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
3254	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
3255	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
3256	3139	4196	2018-09-10 10:08:00	2018-09-10 12:35:12
3257	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
3258	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
3259	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
3260	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
3261	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
3262	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
3263	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
3264	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
3265	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
3266	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
3267	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
3268	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
3269	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
3270	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
3271	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
3272	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
3273	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
3274	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
3275	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
3276	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
3277	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
3278	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
3279	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
3280	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
3281	830	3631	2018-09-12 14:37:00	2018-09-12 14:45:48
3282	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
3283	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
3284	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
3285	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
3286	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
3287	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
3288	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
3289	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
3290	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3291	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
3292	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
3293	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
3294	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
3295	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
3296	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
3297	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
3298	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
3299	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
3300	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
3301	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
3302	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
3303	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
3304	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
3305	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3306	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
3307	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
3308	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
3309	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
3310	3243	3631	2018-09-10 05:24:00	2018-09-10 06:56:00
3311	3631	4185	2018-09-10 06:59:00	2018-09-10 07:28:00
3312	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
3313	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
3314	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
3315	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
3316	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
3317	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
3318	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
3319	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
3320	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
3321	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
3322	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
3323	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
3324	3631	5789	2018-09-12 14:09:00	2018-09-12 14:16:16
3325	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
3326	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
3327	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
3328	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
3329	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
3330	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
3331	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
3332	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
3333	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
3334	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
3335	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
3336	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
3337	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
3338	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
3339	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
3340	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
3341	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
3342	669	5593	2018-09-14 00:06:00	2018-09-14 02:56:39
3343	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
3344	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
3345	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
3346	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
3347	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
3348	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
3349	830	4185	2018-09-14 16:07:00	2018-09-14 16:56:12
3350	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
3351	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
3352	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
3353	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
3354	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
3355	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
3356	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
3357	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
3358	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
3359	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3360	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
3361	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
3362	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
3363	830	508	2018-09-10 18:42:00	2018-09-10 19:43:47
3364	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
3365	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
3366	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
3367	3631	5789	2018-09-11 07:08:00	2018-09-11 07:15:16
3368	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
3369	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
3370	830	4196	2018-09-11 16:07:00	2018-09-11 18:30:50
3371	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
3372	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
3373	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
3374	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
3375	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
3376	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
3377	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
3378	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3379	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
3380	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
3381	3113	3243	2018-09-12 22:50:00	2018-09-13 01:11:45
3382	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
3383	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
3384	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
3385	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
3386	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
3387	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
3388	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
3389	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
3390	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
3391	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
3392	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
3393	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
3394	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
3395	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
3396	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
3397	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
3398	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
3399	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
3400	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
3401	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
3402	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
3403	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
3404	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
3405	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
3406	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
3407	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
3408	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
3409	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
3410	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
3411	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
3412	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
3413	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
3414	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
3415	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
3416	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
3417	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
3418	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
3419	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
3420	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
3421	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
3422	1938	1938	2018-09-11 00:01:00	2018-09-11 05:51:00
3423	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
3424	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3425	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
3426	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
3427	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
3428	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
3429	1938	2993	2018-09-12 18:36:00	2018-09-12 18:37:00
3430	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
3431	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
3432	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
3433	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
3434	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
3435	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
3436	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
3437	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
3438	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
3439	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
3440	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
3441	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
3442	7331	1175	2018-09-13 13:21:00	2018-09-13 13:39:02
3443	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
3444	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
3445	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
3446	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
3447	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
3448	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
3449	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
3450	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
3451	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
3452	1938	1175	2018-09-10 05:51:00	2018-09-10 07:00:00
3453	1175	1756	2018-09-10 16:28:00	2018-09-10 17:41:00
3454	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
3455	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
3456	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
3457	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
3458	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
3459	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
3460	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
3461	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
3462	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
3463	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
3464	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
3465	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
3466	3152	2997	2018-09-12 15:45:00	2018-09-12 17:10:58
3467	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
3468	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
3469	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
3470	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
3471	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
3472	1419	6710	2018-09-12 23:28:00	2018-09-13 00:47:07
3473	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
3474	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
3475	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
3476	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
3477	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
3478	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
3479	7331	1175	2018-09-13 17:38:00	2018-09-13 17:56:02
3480	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
3481	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
3482	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
3483	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
3484	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
3485	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
3486	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
3487	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
3488	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
3489	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
3490	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
3491	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
3492	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
3493	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
3494	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
3495	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
3496	830	508	2018-09-15 16:07:00	2018-09-15 17:08:47
3497	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
3498	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3499	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3500	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
