2849	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2850	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2851	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2852	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2853	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2854	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2855	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2856	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2857	7331	3125	2018-09-10 12:15:00	2018-09-10 12:19:34
2858	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2859	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2860	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2861	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2862	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2863	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2864	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2865	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2866	4475	5100	2018-09-11 19:02:00	2018-09-11 20:12:56
2867	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2868	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2869	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2870	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2871	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2872	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
2873	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2874	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
2875	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
2876	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
2877	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
2878	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2879	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2880	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2881	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2882	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2883	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2884	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2885	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2886	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
2887	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2888	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2889	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2890	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2891	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2892	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2893	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2894	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2895	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2896	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2897	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2898	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2899	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
2900	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2901	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2902	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2903	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2904	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2905	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2906	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2907	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2908	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
2909	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2910	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2911	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2912	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2913	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2914	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2915	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2916	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2917	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2918	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2919	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2920	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2921	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2922	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2923	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2924	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2925	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2926	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2927	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2928	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
2929	4377	2262	2018-09-13 06:57:00	2018-09-13 07:10:01
2930	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2931	4238	5078	2018-09-13 08:55:00	2018-09-13 09:00:04
2932	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2933	3012	6263	2018-09-13 10:15:00	2018-09-13 10:22:14
2934	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2935	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2936	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2937	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2938	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2939	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2940	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2941	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2942	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2943	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2944	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
2945	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2946	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2947	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
2948	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
2949	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
2950	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
2951	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2952	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2953	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2954	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2955	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2956	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2957	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2958	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2959	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2960	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2961	7331	4888	2018-09-15 13:21:00	2018-09-15 13:24:13
2962	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2963	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
2964	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
