3004	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
3005	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
3006	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
3007	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
3008	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
3009	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
3010	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
3011	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
3012	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
3013	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
3014	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
3015	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
3016	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
3017	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
3018	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
3019	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
3020	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
3021	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
3022	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
3023	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
3024	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
3025	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
3026	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
3027	4621	3638	2018-09-14 13:36:00	2018-09-14 14:38:59
3028	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3029	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
3030	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
3031	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
3032	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
3033	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
3034	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
3035	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
3036	4621	3638	2018-09-15 22:28:00	2018-09-15 23:55:00
3037	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
3038	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
3039	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
3040	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
3041	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
3042	4621	1014	2018-09-16 16:06:00	2018-09-16 16:26:37
3043	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3044	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3045	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3046	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
3047	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
3048	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
3049	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
3050	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
3051	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
3052	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
3053	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
3054	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
3055	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
3056	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
3057	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
3058	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
3059	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
3060	1075	1453	2018-09-11 16:34:00	2018-09-11 16:40:08
3061	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
3062	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
3063	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
3064	997	4718	2018-09-11 19:22:00	2018-09-11 21:08:02
3065	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
3066	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
3067	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
3068	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
3069	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
3070	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
3071	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
3072	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
3073	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
3074	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
3075	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
3076	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
3077	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
3078	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
3079	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
3080	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
3081	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
3082	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
3083	830	4185	2018-09-13 15:55:00	2018-09-13 16:44:12
3084	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
3085	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
3086	508	508	2018-09-13 19:47:00	2018-09-13 23:59:00
3087	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
3088	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
3089	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
3090	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
3091	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
3092	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
3093	830	4185	2018-09-14 15:55:00	2018-09-14 16:44:12
3094	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
3095	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
3096	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3097	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3098	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
3099	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
3100	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
3101	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
3102	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
3103	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3104	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3105	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3106	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
3107	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
3108	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
3109	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
3110	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
3111	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
3112	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
3113	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
3114	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
3115	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
3116	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
3117	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
3118	699	669	2018-09-12 00:30:00	2018-09-12 01:05:07
3119	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
3120	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
3121	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
3122	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
3123	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
3124	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
3125	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
3126	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
3127	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
3128	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
3129	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
3130	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
3131	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
3132	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
3133	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
3134	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
3135	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
3136	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
3137	4185	508	2018-09-13 06:21:00	2018-09-13 06:42:07
3138	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
3139	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
3140	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
3141	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
3142	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3143	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
3144	6888	4185	2018-09-13 17:34:00	2018-09-13 18:52:09
3145	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
3146	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
3147	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
3148	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
3149	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
3150	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
3151	6888	3243	2018-09-14 04:39:00	2018-09-14 05:50:50
3152	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
3153	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
3154	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
3155	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
3156	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
3157	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
3158	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
3159	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
3160	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
3161	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
3162	830	5789	2018-09-16 16:07:00	2018-09-16 16:08:32
3163	5789	669	2018-09-16 20:38:00	2018-09-16 23:05:00
3164	669	6710	2018-09-16 23:15:00	2018-09-16 23:38:00
3165	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3166	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
3167	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
3168	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
3169	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
3170	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
3171	1453	960	2018-09-10 22:26:00	2018-09-10 23:39:00
3172	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
3173	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
3174	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
3175	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
3176	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
3177	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
3178	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
3179	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
3180	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
3181	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
3182	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
3183	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
3184	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
3185	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
3186	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
3187	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
3188	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
3189	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
3190	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
3191	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
3192	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
3193	4238	2354	2018-09-13 04:21:00	2018-09-13 05:27:06
3194	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
3195	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
3196	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
3197	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
3198	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
3199	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
3200	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
3201	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
3202	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
3203	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
3204	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
3205	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
3206	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
3207	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
3208	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
3209	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
3210	2354	4238	2018-09-14 07:29:00	2018-09-14 09:14:00
3211	4238	4718	2018-09-14 09:14:00	2018-09-14 09:15:10
3212	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
3213	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
3214	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
3215	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
3216	4630	4630	2018-09-15 00:00:00	2018-09-15 06:24:00
3217	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
3218	4377	4718	2018-09-15 07:20:00	2018-09-15 07:24:49
3219	4718	4513	2018-09-15 08:06:00	2018-09-15 10:05:00
3220	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
3221	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
3222	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3223	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3224	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3225	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
3226	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
3227	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
3228	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
3229	6849	2759	2018-09-10 23:59:00	2018-09-11 00:48:03
3230	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
3231	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
3232	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
3233	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
3234	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
3235	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
3236	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
3237	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
3238	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
3239	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
3240	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
3241	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
3242	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
3243	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
3244	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
3245	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
3246	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
3247	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
3248	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
3249	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
3250	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
3251	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
3252	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
3253	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
3254	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
3255	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
3256	4377	2262	2018-09-13 07:20:00	2018-09-13 07:33:01
3257	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
3258	4238	4377	2018-09-13 08:55:00	2018-09-13 09:00:58
3259	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
3260	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
3261	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3262	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
3263	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
3264	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
3265	4513	3870	2018-09-14 11:11:00	2018-09-14 12:04:48
3266	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
3267	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
3268	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
3269	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
3270	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
3271	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
3272	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
3273	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
3274	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
3275	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
3276	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
3277	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
3278	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
3279	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
3280	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
3281	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
3282	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
3283	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
3284	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
3285	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
3286	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
3287	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
3288	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
3289	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
3290	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
3291	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
3292	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
3293	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
3294	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
3295	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
3296	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
3297	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
3298	5624	4185	2018-09-12 13:27:00	2018-09-12 14:06:39
3299	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3300	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3301	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
3302	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
3303	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
3304	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
3305	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
3306	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
3307	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3308	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3309	699	5593	2018-09-14 00:30:00	2018-09-14 03:55:47
3310	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
3311	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
3312	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
3313	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
3314	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
3315	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
3316	830	4196	2018-09-14 16:07:00	2018-09-14 18:30:50
3317	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
3318	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
3319	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
3320	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
3321	877	1453	2018-09-15 04:56:00	2018-09-15 04:56:00
3322	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
3323	4377	4718	2018-09-15 09:58:00	2018-09-15 10:02:49
3324	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
3325	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
3326	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
3327	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
3328	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
3329	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3330	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
3331	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
3332	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
3333	1175	1014	2018-09-11 06:56:00	2018-09-11 07:15:38
3334	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
3335	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
3336	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
3337	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
3338	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
3339	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
3340	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
3341	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
3342	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
3343	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
3344	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
3345	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
3346	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
3347	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
3348	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
3349	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
3350	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
3351	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
3352	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
3353	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
3354	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
3355	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
3356	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
3357	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
3358	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
3359	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
3360	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
3361	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
3362	927	3870	2018-09-13 12:04:00	2018-09-13 13:11:52
3363	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
3364	5915	3152	2018-09-13 17:23:00	2018-09-13 17:41:39
3365	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
3366	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
3367	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
3368	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
3369	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
3370	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
3371	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
3372	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
3373	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
3374	2759	2759	2018-09-14 19:30:00	2018-09-14 23:00:00
3375	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
3376	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3377	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3378	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
3379	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
3380	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
3381	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
3382	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
3383	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
3384	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
3385	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
3386	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
3387	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
3388	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
3389	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
3390	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
3391	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
3392	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
3393	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
3394	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
3395	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
3396	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
3397	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
3398	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
3399	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
3400	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
3401	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
3402	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
3403	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
3404	1419	6710	2018-09-12 23:28:00	2018-09-13 00:47:07
3405	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
3406	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
3407	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
