2851	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
2852	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2853	3012	6263	2018-09-13 10:15:00	2018-09-13 10:22:14
2854	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2855	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2856	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2857	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2858	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2859	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2860	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2861	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2862	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2863	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2864	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
2865	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2866	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2867	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2868	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
2869	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2870	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2871	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2872	830	6888	2018-09-14 15:55:00	2018-09-14 16:40:30
2873	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2874	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
2875	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2876	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2877	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2878	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2879	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2880	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2881	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2882	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
