3368	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
3369	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
3370	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
3371	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
3372	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
3373	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
3374	1175	1756	2018-09-14 16:28:00	2018-09-14 17:41:00
3375	1756	6142	2018-09-14 17:41:00	2018-09-14 18:33:21
3376	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
3377	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
3378	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
3379	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
3380	14	3125	2018-09-15 05:35:00	2018-09-15 06:18:27
3381	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
3382	2759	3125	2018-09-15 18:48:00	2018-09-15 22:02:00
3383	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
3384	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
3385	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
3386	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
3387	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
3388	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
3389	7331	1014	2018-09-11 01:10:00	2018-09-11 01:11:36
3390	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3391	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
3392	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
3393	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
3394	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
3395	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
3396	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
3397	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
3398	1014	2997	2018-09-12 08:03:00	2018-09-12 09:21:00
3399	2997	3480	2018-09-12 09:54:00	2018-09-12 10:42:00
3400	3480	5100	2018-09-12 10:42:00	2018-09-12 11:52:16
3401	5100	7331	2018-09-12 11:54:00	2018-09-12 13:00:00
3402	7331	1014	2018-09-12 13:00:00	2018-09-12 13:01:36
3403	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
3404	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
3405	7331	1175	2018-09-12 17:18:00	2018-09-12 17:36:02
3406	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
3407	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
3408	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
3409	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
3410	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
3411	1014	2744	2018-09-13 07:55:00	2018-09-13 10:59:00
3412	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
3413	7331	7073	2018-09-13 16:11:00	2018-09-13 16:16:04
3414	7073	7331	2018-09-13 18:36:00	2018-09-13 18:47:00
3415	7331	4888	2018-09-13 18:47:00	2018-09-13 18:50:13
3416	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
3417	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
3418	1014	5100	2018-09-13 20:45:00	2018-09-13 21:39:00
3419	5100	2997	2018-09-13 21:54:00	2018-09-13 22:22:00
3420	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3421	3480	669	2018-09-13 23:32:00	2018-09-14 00:48:00
3422	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
3423	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
3424	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
3425	6888	3243	2018-09-14 04:39:00	2018-09-14 05:50:50
3426	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
3427	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
3428	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
3429	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
3430	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
3431	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
3432	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
3433	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
3434	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
3435	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
3436	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
3437	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
3438	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
3439	830	5789	2018-09-16 16:07:00	2018-09-16 16:08:32
3440	5789	669	2018-09-16 20:38:00	2018-09-16 23:05:00
3441	669	6710	2018-09-16 23:15:00	2018-09-16 23:38:00
3442	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
3443	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
3444	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
3445	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
3446	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
3447	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
3448	3152	4513	2018-09-10 16:34:00	2018-09-10 17:59:00
3449	4513	1419	2018-09-10 17:59:00	2018-09-10 20:24:05
3450	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
3451	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
3452	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
3453	5789	3113	2018-09-11 02:32:00	2018-09-11 04:36:00
3454	3113	877	2018-09-11 04:46:00	2018-09-11 05:40:00
3455	877	4238	2018-09-11 05:57:00	2018-09-11 08:38:00
3456	4238	4718	2018-09-11 08:38:00	2018-09-11 08:39:10
3457	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
3458	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
3459	4238	4718	2018-09-11 17:22:00	2018-09-11 17:23:10
3460	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
3461	3251	877	2018-09-11 23:32:00	2018-09-11 23:33:09
3462	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
3463	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
3464	960	4377	2018-09-12 03:37:00	2018-09-12 04:34:06
3465	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
3466	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
3467	3870	5915	2018-09-12 09:54:00	2018-09-12 11:58:00
3468	5915	699	2018-09-12 12:20:00	2018-09-12 12:27:00
3469	699	5915	2018-09-12 13:10:00	2018-09-12 13:16:00
3470	5915	5100	2018-09-12 13:19:00	2018-09-12 15:22:00
3471	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
3472	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
3473	7331	1184	2018-09-12 21:06:00	2018-09-12 21:14:59
3474	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
3475	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
3476	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
3477	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
3478	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
3479	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
3480	1823	1184	2018-09-13 18:34:00	2018-09-13 20:06:00
3481	1184	7331	2018-09-13 20:47:00	2018-09-13 21:00:00
3482	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3483	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3484	2997	3480	2018-09-13 22:34:00	2018-09-13 23:19:00
3485	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3486	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
3487	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
3488	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
3489	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
3490	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
3491	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
3492	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
3493	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
3494	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
3495	4446	4238	2018-09-14 17:12:00	2018-09-14 18:05:00
3496	4238	2221	2018-09-14 18:05:00	2018-09-14 20:07:01
3497	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
3498	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
3499	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
3500	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
3501	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
3502	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
3503	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
3504	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
3505	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
3506	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3507	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
3508	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
3509	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
3510	7181	7181	2018-09-10 20:03:00	2018-09-10 23:59:00
3511	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
3512	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
3513	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
3514	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
3515	1453	877	2018-09-11 09:22:00	2018-09-11 09:22:00
3516	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
3517	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
3518	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
3519	5789	669	2018-09-11 15:56:00	2018-09-11 18:35:00
3520	669	3480	2018-09-11 18:39:00	2018-09-11 20:03:00
3521	3480	2997	2018-09-11 20:20:00	2018-09-11 21:06:00
3522	2997	7331	2018-09-11 21:29:00	2018-09-11 22:41:00
3523	7331	1014	2018-09-11 22:41:00	2018-09-11 22:42:36
3524	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
3525	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
3526	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3527	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
3528	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
3529	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
3530	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
3531	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
3532	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
3533	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
3534	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
3535	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
3536	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
3537	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
3538	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
3539	3125	4621	2018-09-13 07:35:00	2018-09-13 08:00:00
3540	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
3541	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
3542	3125	5498	2018-09-13 16:18:00	2018-09-13 17:16:00
3543	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
3544	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
3545	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
3546	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
3547	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
3548	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
3549	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
3550	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
3551	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
3552	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
3553	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
3554	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
3555	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
3556	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
3557	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
3558	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
3559	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
3560	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
3561	4238	4718	2018-09-15 08:38:00	2018-09-15 08:39:10
3562	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
3563	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
3564	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
3565	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
3566	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
3567	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
3568	1419	3152	2018-09-10 14:49:00	2018-09-10 15:45:00
3569	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3570	6710	5915	2018-09-10 16:57:00	2018-09-10 17:06:37
3571	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
3572	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
3573	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
3574	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
3575	699	5915	2018-09-10 23:15:00	2018-09-10 23:22:00
3576	5915	2759	2018-09-10 23:25:00	2018-09-11 01:14:00
3577	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
3578	6849	2759	2018-09-11 05:21:00	2018-09-11 06:10:03
3579	2759	6849	2018-09-11 06:48:00	2018-09-11 07:29:00
3580	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
3581	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
3582	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
3583	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
3584	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
3585	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
3586	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
3587	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
3588	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
3589	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
3590	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
3591	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
3592	4513	3152	2018-09-12 18:40:00	2018-09-12 20:14:15
3593	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
3594	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
3595	5915	669	2018-09-12 23:22:00	2018-09-12 23:53:47
3596	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
3597	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
3598	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
3599	6888	3243	2018-09-13 04:43:00	2018-09-13 05:36:00
3600	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
3601	3631	508	2018-09-13 11:50:00	2018-09-13 12:47:00
3602	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
3603	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
3604	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
3605	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
3606	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
3607	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
3608	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
3609	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
3610	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
3611	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
3612	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3613	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3614	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
3615	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
3616	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
3617	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
3618	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
3619	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
3620	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
3621	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
3622	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
3623	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
3624	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
3625	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
3626	1419	6849	2018-09-15 08:28:00	2018-09-15 08:29:58
3627	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
3628	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
3629	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
3630	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
3631	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
3632	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
3633	6849	2759	2018-09-16 18:33:00	2018-09-16 19:22:03
3634	2759	699	2018-09-16 22:16:00	2018-09-16 23:59:59
3635	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
3636	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
3637	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
3638	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
3639	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
3640	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
3641	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
3642	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
3643	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
3644	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
3645	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
3646	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
3647	4513	6849	2018-09-11 12:48:00	2018-09-11 14:14:00
3648	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
3649	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
3650	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
3651	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
3652	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
3653	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
3654	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
3655	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
3656	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
3657	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
3658	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
3659	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
3660	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
3661	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
3662	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
3663	830	3631	2018-09-12 15:55:00	2018-09-12 16:03:48
3664	3631	3243	2018-09-12 16:52:00	2018-09-12 18:06:00
3665	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
3666	830	3631	2018-09-12 20:50:00	2018-09-12 20:58:48
3667	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
3668	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
3669	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
3670	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
3671	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
3672	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
3673	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
3674	6844	3631	2018-09-13 14:24:00	2018-09-13 14:25:27
3675	3631	508	2018-09-13 14:50:00	2018-09-13 15:47:00
3676	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
3677	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
3678	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
3679	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
3680	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
3681	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
3682	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
3683	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
3684	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
3685	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
3686	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
3687	6900	7331	2018-09-14 16:31:00	2018-09-14 17:38:00
3688	7331	1014	2018-09-14 17:38:00	2018-09-14 17:39:36
3689	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
3690	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
3691	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
3692	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
3693	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
3694	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
3695	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
3696	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
3697	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
3698	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
3699	2759	699	2018-09-15 22:16:00	2018-09-16 00:30:00
3700	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
3701	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
3702	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3703	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
3704	6849	2759	2018-09-10 23:59:00	2018-09-11 00:48:03
3705	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
3706	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
3707	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
3708	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
3709	7331	7073	2018-09-11 16:00:00	2018-09-11 16:05:04
3710	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
3711	7331	4888	2018-09-11 18:47:00	2018-09-11 18:50:13
3712	4888	2997	2018-09-11 19:36:00	2018-09-11 21:04:00
3713	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3714	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3715	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3716	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3717	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
3718	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
3719	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
3720	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
3721	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
3722	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
3723	6849	2759	2018-09-12 15:38:00	2018-09-12 16:30:00
3724	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
3725	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
3726	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
3727	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
3728	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
3729	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
3730	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
3731	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
3732	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
3733	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
3734	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
3735	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
3736	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
3737	4446	4238	2018-09-13 17:12:00	2018-09-13 18:05:00
3738	4238	6263	2018-09-13 18:05:00	2018-09-13 18:24:31
3739	6263	4238	2018-09-13 20:03:00	2018-09-13 20:22:00
3740	4238	4718	2018-09-13 20:22:00	2018-09-13 20:23:10
3741	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
3742	3251	1453	2018-09-13 23:45:00	2018-09-13 23:46:09
3743	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
3744	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
3745	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
3746	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
3747	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
3748	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3749	4377	4446	2018-09-14 21:03:00	2018-09-14 21:25:24
3750	4446	877	2018-09-15 00:34:00	2018-09-15 02:01:00
3751	877	1453	2018-09-15 02:01:00	2018-09-15 02:01:00
3752	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
3753	4377	4513	2018-09-15 17:14:00	2018-09-15 18:40:00
3754	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
3755	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
3756	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
3757	6804	6804	2018-09-16 00:00:00	2018-09-16 06:25:00
3758	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
3759	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
3760	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
3761	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
3762	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3763	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
3764	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
3765	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
3766	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
3767	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
3768	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
3769	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
3770	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
