2851	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
2852	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
2853	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2854	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2855	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2856	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
2857	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2858	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2859	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2860	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2861	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2862	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2863	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
2864	4513	4196	2018-09-12 10:38:00	2018-09-12 12:21:50
2865	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
2866	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2867	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2868	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2869	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2870	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
2871	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2872	4238	4377	2018-09-13 08:38:00	2018-09-13 08:43:58
2873	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2874	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2875	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2876	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2877	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2878	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2879	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2880	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2881	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2882	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2883	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2884	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2885	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2886	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2887	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2888	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
2889	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2890	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2891	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2892	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2893	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2894	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2895	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2896	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2897	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2898	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
2899	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2900	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2901	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2902	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2903	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2904	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2905	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2906	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2907	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2908	7331	1184	2018-09-11 21:23:00	2018-09-11 21:31:59
2909	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2910	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2911	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2912	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2913	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2914	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2915	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2916	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
2917	7331	1823	2018-09-12 16:11:00	2018-09-12 17:35:49
2918	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2919	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2920	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2921	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2922	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2923	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2924	1419	508	2018-09-13 01:30:00	2018-09-13 04:59:59
2925	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2926	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
2927	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
2928	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
2929	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2930	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
2931	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2932	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2933	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2934	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2935	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2936	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2937	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2938	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2939	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2940	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2941	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2942	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2943	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2944	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2945	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2946	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2947	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
2948	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
2949	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
2950	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2951	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2952	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2953	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
2954	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
2955	1479	4446	2018-09-10 03:48:00	2018-09-10 03:49:07
2956	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2957	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2958	6296	7191	2018-09-10 07:31:00	2018-09-10 08:58:24
2959	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
2960	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
2961	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2962	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2963	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2964	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2965	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2966	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2967	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2968	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2969	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2970	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2971	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
2972	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
2973	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
2974	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
2975	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
2976	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2977	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2978	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
2979	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
2980	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
2981	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2982	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2983	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2984	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
2985	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
2986	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2987	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2988	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2989	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2990	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2991	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2992	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2993	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2994	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2995	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2996	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2997	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2998	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2999	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
3000	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
3001	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
3002	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
3003	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
3004	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
3005	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3006	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3007	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3008	699	3152	2018-09-14 00:30:00	2018-09-14 00:51:59
3009	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
3010	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3011	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3012	699	559	2018-09-14 10:16:00	2018-09-14 10:21:16
3013	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
3014	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
3015	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
3016	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
3017	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3018	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3019	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
