2848	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2849	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2850	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2851	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2852	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2853	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2854	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2855	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2856	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2857	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2858	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2859	3480	1014	2018-09-11 02:22:00	2018-09-11 04:21:31
2860	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2861	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2862	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2863	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2864	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2865	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2866	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2867	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2868	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
2869	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2870	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2871	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2872	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2873	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2874	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2875	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2876	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
2877	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
2878	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
2879	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
2880	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
2881	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
2882	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
2883	7331	1014	2018-09-13 17:38:00	2018-09-13 17:39:36
2884	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2885	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2886	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2887	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2888	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2889	699	5593	2018-09-14 00:44:00	2018-09-14 04:09:47
2890	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2891	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2892	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2893	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
2894	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2895	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2896	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2897	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
2898	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2899	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2900	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
2901	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2902	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2903	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2904	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2905	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2906	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
2907	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
2908	1479	4446	2018-09-10 03:48:00	2018-09-10 03:49:07
2909	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2910	3349	6296	2018-09-10 06:42:00	2018-09-10 07:31:00
2911	6296	7191	2018-09-10 07:31:00	2018-09-10 08:58:24
2912	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
2913	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
2914	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2915	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2916	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
2917	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2918	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2919	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2920	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2921	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2922	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2923	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2924	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2925	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2926	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2927	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2928	1453	877	2018-09-12 09:22:00	2018-09-12 09:22:00
2929	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2930	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2931	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2932	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2933	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2934	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2935	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2936	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2937	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2938	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2939	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2940	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2941	4185	508	2018-09-13 06:21:00	2018-09-13 06:42:07
2942	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2943	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
2944	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
2945	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
2946	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2947	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2948	1419	3152	2018-09-14 01:47:00	2018-09-14 02:42:16
2949	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2950	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2951	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2952	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2953	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2954	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2955	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2956	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2957	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2958	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2959	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2960	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2961	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2962	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2963	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2964	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2965	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2966	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2967	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2968	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2969	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2970	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2971	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2972	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2973	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2974	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2975	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2976	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2977	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2978	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2979	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2980	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2981	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2982	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2983	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2984	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2985	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2986	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2987	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2988	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2989	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2990	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2991	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2992	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2993	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2994	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2995	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2996	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2997	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2998	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2999	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
3000	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
3001	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
3002	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
3003	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
3004	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
3005	4446	4377	2018-09-11 04:15:00	2018-09-11 04:37:24
3006	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
3007	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
3008	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
3009	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
3010	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
3011	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
3012	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
3013	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
3014	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
3015	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
3016	1419	1014	2018-09-12 00:43:00	2018-09-12 03:22:30
3017	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
3018	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
3019	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
3020	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
3021	7331	1014	2018-09-12 17:38:00	2018-09-12 17:39:36
3022	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
3023	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
3024	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
3025	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
3026	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
3027	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
3028	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
3029	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
3030	877	1453	2018-09-13 05:40:00	2018-09-13 05:40:00
3031	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
3032	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
3033	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
3034	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
3035	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
3036	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
3037	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
3038	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
3039	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
3040	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
3041	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
3042	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
3043	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
3044	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
3045	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
3046	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
3047	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
3048	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
3049	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
3050	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
3051	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
3052	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
3053	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
3054	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
3055	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
3056	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
3057	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
3058	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
3059	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
3060	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
3061	6990	1453	2018-09-11 13:58:00	2018-09-11 17:22:40
3062	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
3063	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
3064	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
3065	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
3066	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
3067	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
3068	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
3069	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
3070	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
3071	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
3072	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
3073	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
3074	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
3075	960	877	2018-09-13 03:37:00	2018-09-13 04:50:00
3076	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
3077	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
3078	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
3079	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
3080	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
3081	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
3082	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
3083	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
3084	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
3085	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
3086	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3087	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3088	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3089	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3090	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
3091	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
3092	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
3093	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
3094	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
3095	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
3096	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
3097	3480	2997	2018-09-14 10:02:00	2018-09-14 10:45:21
3098	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
3099	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
3100	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
3101	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
3102	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
3103	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
3104	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
3105	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
3106	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
3107	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
3108	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
3109	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
