3234	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
3235	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
3236	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
3237	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
3238	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
3239	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
3240	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
3241	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
3242	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
3243	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
3244	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
3245	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
3246	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
3247	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
3248	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
3249	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
3250	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
3251	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
3252	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
3253	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
3254	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
3255	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
3256	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
3257	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
3258	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
3259	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
3260	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
3261	7331	6900	2018-09-13 13:21:00	2018-09-13 14:01:26
3262	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
3263	7331	1175	2018-09-13 17:38:00	2018-09-13 17:56:02
3264	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
3265	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
3266	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
3267	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
3268	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
3269	1938	2993	2018-09-14 18:36:00	2018-09-14 18:37:00
3270	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
3271	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
3272	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
3273	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
3274	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
3275	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
3276	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
3277	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
3278	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
3279	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
3280	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
3281	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
3282	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
3283	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
3284	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3285	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3286	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
3287	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
3288	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
3289	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
3290	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
3291	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
3292	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
3293	3638	4621	2018-09-10 17:05:00	2018-09-10 18:06:00
3294	4621	3638	2018-09-10 18:24:00	2018-09-10 19:25:00
3295	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
3296	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
3297	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
3298	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
3299	3638	4621	2018-09-11 06:35:00	2018-09-11 07:36:00
3300	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
3301	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
3302	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
3303	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
3304	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
3305	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
3306	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
3307	4621	750	2018-09-11 19:36:00	2018-09-11 19:41:28
3308	750	7331	2018-09-11 20:21:00	2018-09-11 21:00:00
3309	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
3310	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
3311	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
3312	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
3313	1419	2759	2018-09-12 01:30:00	2018-09-12 02:21:02
3314	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
3315	6849	2759	2018-09-12 05:21:00	2018-09-12 06:10:03
3316	2759	6849	2018-09-12 06:48:00	2018-09-12 07:29:00
3317	6849	2759	2018-09-12 15:38:00	2018-09-12 16:30:00
3318	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
3319	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
3320	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
3321	699	5915	2018-09-13 00:30:00	2018-09-13 00:33:20
3322	5915	699	2018-09-13 00:37:00	2018-09-13 00:44:00
3323	699	3152	2018-09-13 00:44:00	2018-09-13 01:05:59
3324	3152	1419	2018-09-13 02:52:00	2018-09-13 03:43:00
3325	1419	2759	2018-09-13 03:43:00	2018-09-13 04:34:02
3326	2759	6849	2018-09-13 06:24:00	2018-09-13 07:14:00
3327	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
3328	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
3329	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
3330	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
3331	6296	4446	2018-09-13 15:59:00	2018-09-13 16:00:21
3332	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
3333	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
3334	3251	960	2018-09-13 22:20:00	2018-09-13 23:34:09
3335	960	960	2018-09-14 00:00:00	2018-09-14 04:40:00
3336	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
3337	4377	1453	2018-09-14 05:54:00	2018-09-14 07:44:00
3338	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
3339	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
3340	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
3341	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
3342	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
3343	1453	4196	2018-09-15 08:15:00	2018-09-15 09:02:00
3344	4196	4513	2018-09-15 09:13:00	2018-09-15 10:39:00
3345	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
3346	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
3347	2759	2759	2018-09-15 19:30:00	2018-09-15 23:00:00
3348	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
3349	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
3350	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
3351	699	3152	2018-09-16 15:45:00	2018-09-16 16:09:00
3352	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
3353	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
3354	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
3355	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
3356	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
3357	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
3358	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
3359	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
3360	4651	1014	2018-09-10 23:59:00	2018-09-11 00:36:24
3361	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
3362	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
3363	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
3364	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3365	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
3366	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
3367	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
3368	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
3369	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
3370	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
3371	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
3372	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
3373	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
3374	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
3375	7331	1014	2018-09-13 11:01:00	2018-09-13 11:02:36
3376	1014	2997	2018-09-13 11:17:00	2018-09-13 12:30:00
3377	2997	3480	2018-09-13 12:54:00	2018-09-13 13:44:00
3378	3480	669	2018-09-13 14:02:00	2018-09-13 15:23:00
3379	669	830	2018-09-13 15:27:00	2018-09-13 18:37:00
3380	830	5789	2018-09-13 18:37:00	2018-09-13 18:38:32
3381	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
3382	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
3383	6710	4513	2018-09-13 23:33:00	2018-09-14 00:38:58
3384	4513	1419	2018-09-14 00:52:00	2018-09-14 02:44:00
3385	1419	3480	2018-09-14 03:05:00	2018-09-14 04:27:00
3386	3480	2997	2018-09-14 04:43:00	2018-09-14 05:29:00
3387	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
3388	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
3389	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
3390	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
3391	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
3392	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
3393	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
3394	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
3395	7331	4888	2018-09-14 19:00:00	2018-09-14 19:03:13
3396	4888	2997	2018-09-14 19:36:00	2018-09-14 21:04:00
3397	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
3398	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
3399	1014	2997	2018-09-15 00:19:00	2018-09-15 01:29:00
3400	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
3401	3480	1419	2018-09-15 02:43:00	2018-09-15 04:00:00
3402	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
3403	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
3404	1419	3480	2018-09-10 14:19:00	2018-09-10 15:57:00
3405	3480	2997	2018-09-10 16:20:00	2018-09-10 17:07:00
3406	2997	5100	2018-09-10 17:07:00	2018-09-10 17:33:54
3407	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
3408	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
3409	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
3410	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
3411	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
3412	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
3413	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
3414	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
3415	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
3416	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
3417	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
3418	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
3419	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
3420	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
3421	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
3422	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
3423	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
3424	3251	4196	2018-09-11 23:32:00	2018-09-12 00:23:03
3425	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
3426	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
3427	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
3428	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
3429	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
3430	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
3431	4238	3012	2018-09-12 17:39:00	2018-09-12 17:51:17
3432	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
3433	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
3434	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
3435	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
3436	4513	1453	2018-09-13 01:00:00	2018-09-13 03:36:02
3437	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
3438	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
3439	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
3440	1453	3911	2018-09-13 17:43:00	2018-09-13 19:41:00
3441	3911	3911	2018-09-13 19:41:00	2018-09-13 23:58:00
3442	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
3443	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
3444	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
3445	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
3446	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
3447	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
3448	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
3449	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
3450	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
3451	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
3452	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
3453	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
3454	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
3455	4377	4718	2018-09-15 12:10:00	2018-09-15 12:14:49
3456	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
3457	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
3458	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
3459	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
3460	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
3461	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
3462	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
3463	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
3464	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
3465	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
3466	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
3467	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
3468	5789	3113	2018-09-11 02:32:00	2018-09-11 04:36:00
3469	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
3470	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
3471	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
3472	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
3473	830	5789	2018-09-11 12:37:00	2018-09-11 12:38:32
3474	5789	669	2018-09-11 12:44:00	2018-09-11 15:28:00
3475	669	3480	2018-09-11 15:31:00	2018-09-11 16:57:00
3476	3480	2997	2018-09-11 17:04:00	2018-09-11 17:46:00
3477	2997	7331	2018-09-11 17:54:00	2018-09-11 18:58:00
3478	7331	4888	2018-09-11 18:58:00	2018-09-11 19:01:13
3479	4888	2997	2018-09-11 19:36:00	2018-09-11 21:04:00
3480	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
3481	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
3482	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
3483	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
3484	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
3485	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
3486	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
3487	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
3488	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
3489	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
3490	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
3491	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
3492	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
3493	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
3494	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
3495	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
3496	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
3497	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
3498	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
3499	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
3500	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
3501	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
3502	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
3503	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
3504	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
3505	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
3506	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
3507	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
3508	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
3509	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
3510	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
3511	6888	3243	2018-09-14 04:39:00	2018-09-14 05:50:50
3512	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
3513	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
3514	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
3515	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
3516	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
3517	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
3518	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
3519	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
3520	5789	669	2018-09-14 21:04:00	2018-09-14 23:27:00
3521	669	5915	2018-09-14 23:32:00	2018-09-14 23:58:00
3522	5915	3152	2018-09-14 23:58:00	2018-09-15 00:16:39
3523	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
3524	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
3525	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
3526	5789	3243	2018-09-15 08:51:00	2018-09-15 10:50:00
3527	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3528	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3529	2997	5100	2018-09-10 10:35:00	2018-09-10 11:01:54
3530	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
3531	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
3532	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
3533	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
3534	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
3535	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
3536	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
3537	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
3538	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
3539	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
3540	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
3541	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
3542	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
3543	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
3544	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
3545	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
3546	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
3547	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
3548	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
3549	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
3550	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
3551	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
3552	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
3553	2997	5100	2018-09-12 10:35:00	2018-09-12 11:01:54
3554	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
3555	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
3556	7331	3125	2018-09-12 13:21:00	2018-09-12 13:25:34
3557	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
3558	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
3559	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
3560	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
3561	3125	1014	2018-09-13 07:02:00	2018-09-13 07:08:11
3562	1014	2997	2018-09-13 08:10:00	2018-09-13 09:27:00
3563	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
3564	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
3565	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
3566	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
3567	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3568	3480	2997	2018-09-13 23:24:00	2018-09-14 00:09:00
3569	2997	7331	2018-09-14 00:23:00	2018-09-14 01:30:00
3570	7331	1014	2018-09-14 01:30:00	2018-09-14 01:31:36
3571	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
3572	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
3573	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
3574	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
3575	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
3576	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
3577	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
3578	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
3579	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
3580	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
3581	3152	2997	2018-09-14 15:40:00	2018-09-14 17:05:58
3582	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
3583	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
3584	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
3585	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
3586	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
3587	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
3588	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
3589	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
3590	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
3591	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
3592	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
3593	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
3594	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
3595	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
3596	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
3597	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
3598	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
3599	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
3600	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
3601	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
3602	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
3603	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
3604	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
3605	2759	6849	2018-09-10 06:48:00	2018-09-10 07:29:00
3606	6849	2759	2018-09-10 17:27:00	2018-09-10 18:07:00
3607	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3608	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3609	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3610	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3611	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
3612	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
3613	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
3614	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
3615	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
3616	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
3617	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
3618	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
3619	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
3620	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
3621	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
3622	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
3623	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
3624	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
3625	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
3626	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
3627	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
3628	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
3629	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
3630	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
3631	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
3632	1453	960	2018-09-13 22:30:00	2018-09-13 23:39:00
3633	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
3634	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
3635	4446	877	2018-09-14 00:34:00	2018-09-14 02:01:00
3636	877	1453	2018-09-14 02:01:00	2018-09-14 02:01:00
