2851	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2852	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2853	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2854	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2855	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2856	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2857	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2858	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2859	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2860	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2861	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2862	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2863	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2864	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2865	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2866	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2867	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2868	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2869	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2870	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2871	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2872	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2873	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2874	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2875	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2876	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2877	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2878	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2879	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2880	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
2881	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2882	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
2883	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2884	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2885	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2886	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2887	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
2888	4621	2993	2018-09-13 18:36:00	2018-09-13 19:53:03
2889	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2890	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2891	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2892	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2893	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2894	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2895	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2896	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2897	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2898	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2899	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2900	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2901	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2902	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2903	2221	3638	2018-09-14 15:09:00	2018-09-14 15:09:44
2904	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
2905	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2906	3638	2221	2018-09-14 18:55:00	2018-09-14 18:55:44
2907	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2908	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2909	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2910	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2911	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2912	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2913	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2914	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2915	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2916	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2917	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2918	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
2919	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2920	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2921	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2922	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
2923	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2924	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2925	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2926	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2927	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2928	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2929	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2930	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2931	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2932	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2933	4621	3638	2018-09-12 16:24:00	2018-09-12 17:25:00
2934	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2935	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
2936	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2937	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2938	3638	2221	2018-09-13 05:09:00	2018-09-13 05:09:44
2939	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2940	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2941	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2942	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2943	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2944	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2945	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2946	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2947	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2948	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2949	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2950	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2951	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2952	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2953	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2954	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2955	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2956	3152	4475	2018-09-10 23:05:00	2018-09-10 23:46:56
2957	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2958	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2959	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2960	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2961	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2962	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2963	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2964	7331	5100	2018-09-11 19:00:00	2018-09-11 19:50:51
2965	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2966	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2967	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2968	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
2969	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2970	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2971	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2972	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2973	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
2974	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2975	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2976	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2977	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2978	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2979	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2980	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
2981	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
2982	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
2983	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
2984	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
2985	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
2986	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
2987	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
2988	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
2989	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
2990	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
2991	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2992	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2993	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2994	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2995	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2996	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2997	4238	6263	2018-09-14 08:38:00	2018-09-14 08:57:31
2998	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2999	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
3000	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
3001	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
3002	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
3003	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
3004	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
3005	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
3006	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
3007	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
3008	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
3009	6849	4513	2018-09-15 15:45:00	2018-09-15 17:11:00
3010	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
3011	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
3012	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
3013	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
3014	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
3015	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
3016	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
3017	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
3018	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
3019	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
3020	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
3021	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
3022	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
3023	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
3024	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
3025	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
3026	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
3027	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
3028	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
3029	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
3030	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
3031	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
3032	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
3033	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
3034	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
3035	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
3036	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
3037	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
3038	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
3039	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
3040	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
3041	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
3042	4621	1175	2018-09-12 17:06:00	2018-09-12 17:21:35
3043	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
3044	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
3045	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
3046	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
3047	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
3048	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
3049	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
3050	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
3051	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
3052	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
3053	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
3054	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
3055	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
3056	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
3057	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
3058	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
3059	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
3060	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
3061	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
3062	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
3063	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
3064	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
3065	4238	4377	2018-09-10 15:02:00	2018-09-10 15:07:58
3066	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
3067	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
3068	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
3069	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
3070	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
3071	997	1453	2018-09-11 08:22:00	2018-09-11 08:50:53
3072	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
3073	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
3074	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
3075	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
3076	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
3077	3251	960	2018-09-11 22:20:00	2018-09-11 23:34:09
3078	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
3079	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
3080	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
3081	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
3082	4196	6617	2018-09-12 10:48:00	2018-09-12 11:50:55
3083	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
3084	5624	102	2018-09-12 13:27:00	2018-09-12 14:18:06
3085	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
3086	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
3087	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
3088	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
3089	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
3090	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
3091	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
3092	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
3093	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
3094	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
3095	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
3096	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
3097	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
3098	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
3099	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
3100	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
3101	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
3102	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
3103	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
3104	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
3105	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
3106	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
3107	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
3108	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
3109	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
3110	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
3111	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
3112	4778	6563	2018-09-15 08:47:00	2018-09-15 10:50:11
3113	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
3114	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
3115	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
3116	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
3117	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
3118	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
3119	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
3120	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
3121	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
3122	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
3123	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
3124	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
3125	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
3126	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
3127	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
3128	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
3129	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
3130	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
3131	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
3132	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
3133	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
3134	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
3135	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
3136	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
3137	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
3138	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
3139	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
3140	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
3141	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
3142	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
3143	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
3144	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
3145	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
3146	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3147	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3148	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3149	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3150	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3151	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3152	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
3153	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
3154	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
3155	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
3156	4621	3638	2018-09-12 23:59:00	2018-09-13 01:01:59
3157	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3158	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
3159	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
3160	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
3161	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
3162	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
3163	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
3164	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
3165	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
3166	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
3167	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
3168	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
3169	3638	1938	2018-09-14 04:35:00	2018-09-14 05:06:46
3170	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
3171	1175	1014	2018-09-14 07:31:00	2018-09-14 07:50:38
3172	1014	2997	2018-09-14 08:03:00	2018-09-14 09:21:00
3173	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
3174	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
3175	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
3176	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
3177	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
3178	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
3179	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
3180	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
3181	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
3182	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
3183	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
3184	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
3185	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
3186	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
3187	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
3188	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
3189	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
3190	4377	4446	2018-09-15 16:10:00	2018-09-15 16:32:24
3191	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
3192	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
3193	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
3194	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
3195	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
3196	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
3197	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
3198	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
3199	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
3200	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
3201	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
3202	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
3203	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
3204	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
3205	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
3206	830	3243	2018-09-11 03:49:00	2018-09-11 05:46:21
3207	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
3208	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
3209	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
3210	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
3211	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
3212	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
3213	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
3214	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
3215	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
3216	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
3217	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
3218	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
3219	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
3220	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
3221	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
3222	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
3223	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
3224	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
3225	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
3226	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
3227	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
3228	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
3229	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
3230	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
3231	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
3232	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
3233	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
3234	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
3235	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
3236	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
3237	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
3238	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
3239	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
3240	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
3241	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
3242	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
3243	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
3244	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
3245	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
3246	5287	4621	2018-09-14 09:31:00	2018-09-14 12:05:35
3247	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
3248	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
3249	4621	1175	2018-09-14 17:06:00	2018-09-14 17:21:35
3250	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
3251	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
3252	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
3253	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
