2850	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2851	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2852	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2853	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2854	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2855	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2856	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2857	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
2858	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2859	3012	6263	2018-09-13 10:15:00	2018-09-13 10:22:14
2860	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2861	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2862	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2863	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2864	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2865	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2866	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2867	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2868	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2869	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2870	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
2871	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2872	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2873	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2874	4185	5789	2018-09-14 06:21:00	2018-09-14 07:08:40
2875	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2876	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2877	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2878	830	6888	2018-09-14 15:55:00	2018-09-14 16:40:30
2879	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2880	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
2881	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2882	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2883	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2884	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2885	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2886	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2887	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2888	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
