3317	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
3318	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
3319	4630	4630	2018-09-10 19:53:00	2018-09-10 23:59:00
3320	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
3321	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
3322	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
3323	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
3324	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
3325	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
3326	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
3327	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
3328	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
3329	3251	4196	2018-09-11 23:32:00	2018-09-12 00:23:03
3330	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
3331	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
3332	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
3333	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
3334	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
3335	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
3336	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
3337	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
3338	6849	4513	2018-09-13 07:45:00	2018-09-13 09:11:00
3339	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
3340	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
3341	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
3342	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
3343	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
3344	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
3345	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
3346	3251	877	2018-09-13 23:45:00	2018-09-13 23:46:09
3347	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
3348	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
3349	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
3350	2262	4513	2018-09-14 05:30:00	2018-09-14 07:05:50
3351	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
3352	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
3353	4513	4196	2018-09-14 10:40:00	2018-09-14 12:23:50
3354	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
3355	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
3356	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
3357	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
3358	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
3359	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
3360	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
3361	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
3362	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
3363	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
3364	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
3365	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
3366	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
3367	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
3368	5789	3113	2018-09-10 10:26:00	2018-09-10 12:20:00
3369	3113	877	2018-09-10 12:38:00	2018-09-10 13:48:00
3370	877	1453	2018-09-10 13:48:00	2018-09-10 13:48:00
3371	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
3372	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
3373	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
3374	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
3375	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
3376	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
3377	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
3378	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
3379	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
3380	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
3381	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
3382	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
3383	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
3384	3139	1453	2018-09-13 07:50:00	2018-09-13 10:51:00
3385	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
3386	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
3387	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
3388	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
3389	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
3390	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
3391	4446	4718	2018-09-13 21:56:00	2018-09-13 22:23:13
3392	4718	4513	2018-09-13 22:51:00	2018-09-14 00:45:00
3393	4513	1419	2018-09-14 00:52:00	2018-09-14 02:44:00
3394	1419	2759	2018-09-14 02:44:00	2018-09-14 03:35:02
3395	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
3396	6849	2759	2018-09-14 05:21:00	2018-09-14 06:10:03
3397	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
3398	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
3399	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
3400	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
3401	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
3402	6296	4446	2018-09-14 15:59:00	2018-09-14 16:00:21
3403	4446	4238	2018-09-14 17:12:00	2018-09-14 18:05:00
3404	4238	6263	2018-09-14 18:05:00	2018-09-14 18:24:31
3405	6263	4238	2018-09-14 20:03:00	2018-09-14 20:22:00
3406	4238	2221	2018-09-14 20:22:00	2018-09-14 22:24:01
3407	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
3408	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
3409	4446	960	2018-09-15 02:52:00	2018-09-15 03:37:00
3410	960	4446	2018-09-15 03:37:00	2018-09-15 04:11:41
3411	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
3412	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
3413	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
3414	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
3415	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
3416	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
3417	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
3418	4377	4513	2018-09-15 17:14:00	2018-09-15 18:40:00
3419	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
3420	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
3421	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
3422	6804	6804	2018-09-16 00:00:00	2018-09-16 06:25:00
3423	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
3424	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
3425	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
3426	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
3427	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
3428	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
3429	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
3430	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
3431	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
3432	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
3433	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
3434	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
3435	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
3436	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
3437	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
3438	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
3439	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
3440	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
3441	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
3442	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
3443	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
3444	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
3445	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
3446	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
3447	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
3448	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
3449	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
3450	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
3451	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
3452	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
3453	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
3454	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
3455	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
3456	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
3457	6900	1014	2018-09-12 23:38:00	2018-09-13 00:16:49
3458	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
3459	1823	1184	2018-09-13 18:34:00	2018-09-13 20:06:00
3460	1184	7331	2018-09-13 20:47:00	2018-09-13 21:00:00
3461	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
3462	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
3463	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
3464	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
3465	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
3466	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
3467	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
3468	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
3469	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
3470	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
3471	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
3472	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
3473	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
3474	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
3475	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
3476	2759	699	2018-09-16 03:02:00	2018-09-16 05:11:00
3477	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
3478	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
3479	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
3480	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
3481	699	3152	2018-09-11 00:30:00	2018-09-11 00:51:59
3482	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
3483	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
3484	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
3485	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
3486	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
3487	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
3488	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
3489	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
3490	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
3491	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
3492	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
3493	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
3494	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
3495	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
3496	1014	2997	2018-09-12 03:54:00	2018-09-12 05:03:00
3497	2997	3480	2018-09-12 05:22:00	2018-09-12 06:11:00
3498	3480	3152	2018-09-12 06:40:00	2018-09-12 07:19:00
3499	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
3500	699	5915	2018-09-12 13:10:00	2018-09-12 13:16:00
3501	5915	5100	2018-09-12 13:19:00	2018-09-12 15:22:00
3502	5100	4888	2018-09-12 17:56:00	2018-09-12 18:42:00
3503	4888	7331	2018-09-12 18:56:00	2018-09-12 19:04:00
3504	7331	1014	2018-09-12 19:04:00	2018-09-12 19:05:36
3505	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
3506	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
3507	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
3508	1419	1014	2018-09-12 23:28:00	2018-09-13 02:07:30
3509	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
3510	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
3511	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
3512	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
3513	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
3514	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
3515	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
3516	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
3517	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
3518	830	3631	2018-09-13 14:37:00	2018-09-13 14:45:48
3519	3631	2925	2018-09-13 14:56:00	2018-09-13 15:27:00
3520	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
3521	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
3522	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
3523	3631	4185	2018-09-13 19:01:00	2018-09-13 19:41:24
3524	4185	830	2018-09-13 20:26:00	2018-09-13 21:18:00
3525	830	3631	2018-09-13 21:18:00	2018-09-13 21:26:48
3526	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
3527	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
3528	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
3529	508	508	2018-09-14 07:48:00	2018-09-14 11:56:00
3530	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
3531	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
3532	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
3533	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
3534	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
3535	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
3536	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
3537	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
3538	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
3539	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
3540	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
3541	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
3542	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
3543	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
3544	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
3545	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
3546	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
3547	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
3548	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
3549	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
3550	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
3551	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
3552	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
3553	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
3554	4651	5498	2018-09-12 05:20:00	2018-09-12 05:48:00
3555	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
3556	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
3557	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
3558	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
3559	3152	699	2018-09-12 15:16:00	2018-09-12 15:43:00
3560	699	5915	2018-09-12 15:43:00	2018-09-12 15:46:20
3561	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
3562	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
3563	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
3564	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
3565	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
3566	7331	1184	2018-09-12 21:06:00	2018-09-12 21:14:59
3567	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
3568	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
3569	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
3570	1419	2759	2018-09-13 01:47:00	2018-09-13 02:38:02
3571	2759	699	2018-09-13 03:02:00	2018-09-13 05:11:00
3572	699	4513	2018-09-13 05:11:00	2018-09-13 06:29:55
3573	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
3574	4377	5078	2018-09-13 09:03:00	2018-09-13 09:07:42
3575	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
3576	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
3577	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
3578	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
3579	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
3580	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
3581	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
3582	4377	7191	2018-09-14 12:50:00	2018-09-14 14:23:00
3583	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
3584	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
3585	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
3586	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
3587	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
3588	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
3589	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
3590	830	3631	2018-09-15 00:53:00	2018-09-15 01:01:48
3591	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
3592	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
3593	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
3594	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
3595	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
3596	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
3597	4196	4513	2018-09-15 17:13:00	2018-09-15 18:39:00
3598	4513	6849	2018-09-15 18:48:00	2018-09-15 20:14:00
3599	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
3600	6849	4513	2018-09-16 07:45:00	2018-09-16 09:11:00
3601	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
3602	4196	4513	2018-09-16 19:13:00	2018-09-16 20:39:00
3603	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
3604	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
3605	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
3606	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
3607	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
3608	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
3609	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
3610	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
3611	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
3612	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
3613	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
3614	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
3615	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
3616	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
3617	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
3618	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
3619	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
3620	830	5789	2018-09-11 09:19:00	2018-09-11 09:20:32
3621	5789	3113	2018-09-11 10:26:00	2018-09-11 12:20:00
3622	3113	877	2018-09-11 12:38:00	2018-09-11 13:48:00
3623	877	1453	2018-09-11 13:48:00	2018-09-11 13:48:00
3624	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
3625	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
3626	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
3627	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
3628	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
3629	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
3630	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
3631	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
3632	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
3633	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
3634	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
3635	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
3636	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
3637	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
3638	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
3639	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
3640	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
3641	669	5789	2018-09-13 00:06:00	2018-09-13 02:54:56
3642	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
3643	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
3644	3152	6881	2018-09-13 06:36:00	2018-09-13 06:49:00
3645	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
3646	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
3647	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
3648	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
3649	4513	4196	2018-09-14 01:00:00	2018-09-14 02:43:50
3650	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
3651	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
3652	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
3653	1453	1453	2018-09-14 12:19:00	2018-09-14 16:15:00
3654	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
3655	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
3656	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
3657	1419	3480	2018-09-15 07:58:00	2018-09-15 09:20:00
3658	3480	2997	2018-09-15 09:48:00	2018-09-15 10:35:00
3659	2997	7331	2018-09-15 10:57:00	2018-09-15 12:15:00
3660	7331	1014	2018-09-15 12:15:00	2018-09-15 12:16:36
3661	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
3662	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
3663	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
3664	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
3665	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
3666	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
3667	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
3668	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
3669	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
3670	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
3671	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
3672	4621	4621	2018-09-10 00:00:00	2018-09-10 05:24:00
3673	4621	3638	2018-09-10 05:24:00	2018-09-10 06:25:00
3674	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
3675	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
3676	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
3677	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
3678	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
3679	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
3680	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
3681	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
3682	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
3683	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
3684	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
3685	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
3686	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
3687	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
3688	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
3689	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
3690	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
3691	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
3692	3638	4621	2018-09-11 12:35:00	2018-09-11 13:36:00
3693	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
3694	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
3695	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
3696	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
3697	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
3698	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
3699	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
3700	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
3701	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
3702	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
3703	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
3704	4621	3638	2018-09-12 06:24:00	2018-09-12 07:25:00
3705	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
3706	4621	4621	2018-09-12 08:36:00	2018-09-12 12:54:00
3707	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
3708	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
3709	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
3710	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
3711	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
3712	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
3713	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
3714	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
3715	4621	3638	2018-09-13 04:54:00	2018-09-13 05:55:00
3716	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
3717	4621	4621	2018-09-13 07:06:00	2018-09-13 12:24:00
3718	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
