2851	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2852	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
2853	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2854	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2855	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2856	6263	4377	2018-09-13 03:33:00	2018-09-13 03:58:30
2857	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2858	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2859	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2860	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
2861	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
2862	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2863	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2864	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2865	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2866	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2867	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2868	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2869	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2870	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2871	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2872	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2873	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2874	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
2875	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2876	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2877	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2878	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2879	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2880	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2881	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2882	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2883	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2884	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2885	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2886	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2887	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2888	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2889	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2890	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2891	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2892	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2893	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2894	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2895	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2896	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2897	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2898	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2899	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2900	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2901	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2902	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
2903	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
2904	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2905	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2906	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2907	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2908	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2909	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2910	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2911	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2912	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2913	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2914	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
2915	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2916	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2917	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
2918	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2919	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2920	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2921	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2922	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2923	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2924	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2925	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2926	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2927	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2928	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2929	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2930	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2931	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2932	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2933	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2934	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2935	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2936	3480	5100	2018-09-11 10:36:00	2018-09-11 11:46:16
2937	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2938	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
2939	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2940	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
2941	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
2942	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2943	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
2944	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2945	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2946	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2947	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2948	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2949	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2950	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2951	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2952	4621	3638	2018-09-12 16:06:00	2018-09-12 17:08:59
2953	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2954	4621	750	2018-09-12 18:36:00	2018-09-12 18:41:28
2955	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2956	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2957	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2958	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2959	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2960	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2961	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2962	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2963	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2964	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2965	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2966	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2967	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2968	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2969	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2970	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2971	4513	4196	2018-09-14 01:59:00	2018-09-14 03:42:50
2972	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2973	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2974	4377	4446	2018-09-14 10:47:00	2018-09-14 11:09:24
2975	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2976	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2977	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2978	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2979	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2980	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2981	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2982	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2983	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2984	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2985	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2986	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2987	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2988	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
2989	4238	6263	2018-09-15 17:22:00	2018-09-15 17:41:31
2990	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2991	4377	7181	2018-09-16 07:10:00	2018-09-16 07:35:39
2992	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2993	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2994	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2995	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2996	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2997	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2998	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2999	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
3000	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
3001	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
3002	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
3003	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
3004	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
3005	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
3006	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
3007	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
3008	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
3009	699	3152	2018-09-14 00:30:00	2018-09-14 00:51:59
3010	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
3011	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
3012	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
3013	699	559	2018-09-14 10:16:00	2018-09-14 10:21:16
3014	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
3015	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
3016	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
3017	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
3018	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
3019	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
3020	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
