1614	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 26087, 'first_section': 22479, 'first_departure_time': 1536911340, 'first_arrival_time': 1536912960, 'second_train_section': 24750, 'second_section': 22285, 'second_departure_time': 1536926520, 'second_arrival_time': 1536935640}
1615	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24750, 'section': 22285, 'departure_time': 1536926520, 'arrival_time': 1536935640}
1616	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 24750, 'first_section': 22285, 'first_departure_time': 1536926520, 'first_arrival_time': 1536935640, 'second_train_section': 24316, 'second_section': 22331, 'second_departure_time': 1536937680, 'second_arrival_time': 1536948540}
1617	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24316, 'section': 22331, 'departure_time': 1536937680, 'arrival_time': 1536948540}
1618	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 24316, 'first_section': 22331, 'first_departure_time': 1536937680, 'first_arrival_time': 1536948540, 'second_train_section': 25329, 'second_section': 22233, 'second_departure_time': 1536992460, 'second_arrival_time': 1537007940}
1619	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25329, 'section': 22233, 'departure_time': 1536992460, 'arrival_time': 1537007940}
1620	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25721, 'section': 22340, 'departure_time': 1537017540, 'arrival_time': 1537033200}
1621	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23169, 'section': 22233, 'departure_time': 1537078860, 'arrival_time': 1537094340}
1622	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23171, 'section': 22351, 'departure_time': 1537094880, 'arrival_time': 1537100040}
1623	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24443, 'section': 22409, 'departure_time': 1536559140, 'arrival_time': 1536566640}
1624	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25063, 'section': 22392, 'departure_time': 1536575100, 'arrival_time': 1536576480}
1625	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25065, 'section': 22384, 'departure_time': 1536582300, 'arrival_time': 1536587700}
1626	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25065, 'first_section': 22384, 'first_departure_time': 1536582300, 'first_arrival_time': 1536587700, 'second_train_section': 25142, 'second_section': 22407, 'second_departure_time': 1536603480, 'second_arrival_time': 1536610140}
1627	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25142, 'section': 22407, 'departure_time': 1536603480, 'arrival_time': 1536610140}
1628	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25144, 'section': 22334, 'departure_time': 1536610620, 'arrival_time': 1536613800}
1629	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25144, 'first_section': 22334, 'first_departure_time': 1536610620, 'first_arrival_time': 1536613800, 'second_train_section': 23434, 'second_section': 22325, 'second_departure_time': 1536633300, 'second_arrival_time': 1536647580}
1630	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23434, 'section': 22325, 'departure_time': 1536633300, 'arrival_time': 1536647580}
1631	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 23434, 'first_section': 22325, 'first_departure_time': 1536633300, 'first_arrival_time': 1536647580, 'second_train_section': 24204, 'second_section': 22438, 'second_departure_time': 1536652320, 'second_arrival_time': 1536663060}
1632	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24204, 'section': 22438, 'departure_time': 1536652320, 'arrival_time': 1536663060}
1633	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26825, 'section': 22331, 'departure_time': 1536678480, 'arrival_time': 1536689340}
1634	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 26825, 'first_section': 22331, 'first_departure_time': 1536678480, 'first_arrival_time': 1536689340, 'second_train_section': 25383, 'second_section': 22235, 'second_departure_time': 1536721140, 'second_arrival_time': 1536721620}
1635	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25383, 'section': 22235, 'departure_time': 1536721140, 'arrival_time': 1536721620}
1636	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25383, 'first_section': 22235, 'first_departure_time': 1536721140, 'first_arrival_time': 1536721620, 'second_train_section': 26488, 'second_section': 22233, 'second_departure_time': 1536733260, 'second_arrival_time': 1536748740}
1637	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26488, 'section': 22233, 'departure_time': 1536733260, 'arrival_time': 1536748740}
1638	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 22847, 'section': 22343, 'departure_time': 1536748800, 'arrival_time': 1536757320}
1639	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 22847, 'first_section': 22343, 'first_departure_time': 1536748800, 'first_arrival_time': 1536757320, 'second_train_section': 25967, 'second_section': 22279, 'second_departure_time': 1536760200, 'second_arrival_time': 1536765120}
1640	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25967, 'section': 22279, 'departure_time': 1536760200, 'arrival_time': 1536765120}
1641	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25967, 'first_section': 22279, 'first_departure_time': 1536760200, 'first_arrival_time': 1536765120, 'second_train_section': 26203, 'second_section': 22446, 'second_departure_time': 1536772860, 'second_arrival_time': 1536773940}
1642	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26203, 'section': 22446, 'departure_time': 1536772860, 'arrival_time': 1536773940}
1643	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26205, 'section': 22255, 'departure_time': 1536775500, 'arrival_time': 1536776400}
1644	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26207, 'section': 22468, 'departure_time': 1536779460, 'arrival_time': 1536783600}
1645	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 26207, 'first_section': 22468, 'first_departure_time': 1536779460, 'first_arrival_time': 1536783600, 'second_train_section': 23931, 'second_section': 22322, 'second_departure_time': 1536786780, 'second_arrival_time': 1536795000}
1646	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23931, 'section': 22322, 'departure_time': 1536786780, 'arrival_time': 1536795000}
1647	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 23931, 'first_section': 22322, 'first_departure_time': 1536786780, 'first_arrival_time': 1536795000, 'second_train_section': 24695, 'second_section': 22281, 'second_departure_time': 1536807960, 'second_arrival_time': 1536814920}
1648	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24695, 'section': 22281, 'departure_time': 1536807960, 'arrival_time': 1536814920}
1649	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25287, 'section': 22350, 'departure_time': 1536815040, 'arrival_time': 1536818700}
1650	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25287, 'first_section': 22350, 'first_departure_time': 1536815040, 'first_arrival_time': 1536818700, 'second_train_section': 22678, 'second_section': 22351, 'second_departure_time': 1536828480, 'second_arrival_time': 1536833640}
1651	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 22678, 'section': 22351, 'departure_time': 1536828480, 'arrival_time': 1536833640}
1652	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 24709, 'first_section': 22502, 'first_departure_time': 1536865500, 'first_arrival_time': 1536875940, 'second_train_section': 23733, 'second_section': 22378, 'second_departure_time': 1536897900, 'second_arrival_time': 1536901560}
1653	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23733, 'section': 22378, 'departure_time': 1536897900, 'arrival_time': 1536901560}
1654	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24667, 'section': 22418, 'departure_time': 1536931800, 'arrival_time': 1536933300}
1655	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26236, 'section': 22454, 'departure_time': 1536938700, 'arrival_time': 1536944520}
1656	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 27058, 'first_section': 22302, 'first_departure_time': 1536947100, 'first_arrival_time': 1536962340, 'second_train_section': 23606, 'second_section': 22308, 'second_departure_time': 1536963720, 'second_arrival_time': 1536966420}
1657	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23606, 'section': 22308, 'departure_time': 1536963720, 'arrival_time': 1536966420}
1658	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23608, 'section': 22496, 'departure_time': 1536967260, 'arrival_time': 1536971160}
1659	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 23608, 'first_section': 22496, 'first_departure_time': 1536967260, 'first_arrival_time': 1536971160, 'second_train_section': 24319, 'second_section': 22427, 'second_departure_time': 1536975960, 'second_arrival_time': 1536978900}
1660	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24319, 'section': 22427, 'departure_time': 1536975960, 'arrival_time': 1536978900}
1661	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24321, 'section': 22443, 'departure_time': 1536980040, 'arrival_time': 1536981840}
1662	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24323, 'section': 22495, 'departure_time': 1536983460, 'arrival_time': 1536986460}
1663	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24942, 'section': 22308, 'departure_time': 1536993660, 'arrival_time': 1536996360}
1664	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 22827, 'section': 22495, 'departure_time': 1536997680, 'arrival_time': 1537000560}
1665	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 22829, 'section': 22309, 'departure_time': 1537001160, 'arrival_time': 1537005720}
1666	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 22829, 'first_section': 22309, 'first_departure_time': 1537001160, 'first_arrival_time': 1537005720, 'second_train_section': 24241, 'second_section': 22500, 'second_departure_time': 1537029540, 'second_arrival_time': 1537031280}
1667	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24241, 'section': 22500, 'departure_time': 1537029540, 'arrival_time': 1537031280}
1668	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25878, 'section': 22356, 'departure_time': 1537090080, 'arrival_time': 1537097340}
1669	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 24030, 'first_section': 22377, 'first_departure_time': 1536530400, 'first_arrival_time': 1536546900, 'second_train_section': 25198, 'second_section': 22373, 'second_departure_time': 1536551640, 'second_arrival_time': 1536556920}
1670	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25198, 'section': 22373, 'departure_time': 1536551640, 'arrival_time': 1536556920}
1671	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 25198, 'first_section': 22373, 'first_departure_time': 1536551640, 'first_arrival_time': 1536556920, 'second_train_section': 25214, 'second_section': 22378, 'second_departure_time': 1536584700, 'second_arrival_time': 1536588360}
1672	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25214, 'section': 22378, 'departure_time': 1536584700, 'arrival_time': 1536588360}
1673	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 25214, 'first_section': 22378, 'first_departure_time': 1536584700, 'first_arrival_time': 1536588360, 'second_train_section': 23399, 'second_section': 22413, 'second_departure_time': 1536593520, 'second_arrival_time': 1536597360}
1674	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23399, 'section': 22413, 'departure_time': 1536593520, 'arrival_time': 1536597360}
1675	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 23399, 'first_section': 22413, 'first_departure_time': 1536593520, 'first_arrival_time': 1536597360, 'second_train_section': 25875, 'second_section': 22445, 'second_departure_time': 1536604440, 'second_arrival_time': 1536610200}
1676	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25875, 'section': 22445, 'departure_time': 1536604440, 'arrival_time': 1536610200}
1677	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 25875, 'first_section': 22445, 'first_departure_time': 1536604440, 'first_arrival_time': 1536610200, 'second_train_section': 24109, 'second_section': 22425, 'second_departure_time': 1536617100, 'second_arrival_time': 1536618660}
1678	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24109, 'section': 22425, 'departure_time': 1536617100, 'arrival_time': 1536618660}
1679	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24587, 'section': 22386, 'departure_time': 1536631080, 'arrival_time': 1536635880}
1680	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24590, 'section': 22495, 'departure_time': 1536637260, 'arrival_time': 1536640260}
1681	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24593, 'section': 22309, 'departure_time': 1536641760, 'arrival_time': 1536647280}
1682	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24596, 'section': 22506, 'departure_time': 1536647640, 'arrival_time': 1536648420}
1683	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 24596, 'first_section': 22506, 'first_departure_time': 1536647640, 'first_arrival_time': 1536648420, 'second_train_section': 24469, 'second_section': 22443, 'second_departure_time': 1536656940, 'second_arrival_time': 1536658620}
1684	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24469, 'section': 22443, 'departure_time': 1536656940, 'arrival_time': 1536658620}
1685	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24471, 'section': 22495, 'departure_time': 1536659400, 'arrival_time': 1536662220}
1686	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24473, 'section': 22304, 'departure_time': 1536663720, 'arrival_time': 1536668880}
1687	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24475, 'section': 22247, 'departure_time': 1536669120, 'arrival_time': 1536680220}
